2016-06-02 20:33:21,22.36,101232.65,49.23
2016-06-02 20:33:33,22.36,101234.53,49.23
2016-06-02 20:33:44,22.36,101234.19,49.24
2016-06-02 20:33:55,22.36,101235.62,49.25
2016-06-02 20:34:07,22.36,101234.8,49.24
2016-06-02 20:34:18,22.36,101232.98,49.25
2016-06-02 20:34:29,22.35,101235.02,49.26
2016-06-02 20:34:41,22.35,101233.93,49.26
2016-06-02 20:34:52,22.35,101232.84,49.27
2016-06-02 20:35:03,22.35,101235.39,49.27
2016-06-02 20:35:15,22.35,101234.5,49.27
2016-06-02 20:35:26,22.35,101235.91,49.28
2016-06-02 20:35:37,22.35,101232.95,49.28
2016-06-02 20:35:49,22.35,101236.81,49.29
2016-06-02 20:36:00,22.35,101234.12,49.29
2016-06-02 20:36:12,22.35,101235.26,49.28
2016-06-02 20:36:23,22.35,101235.58,49.29
2016-06-02 20:36:34,22.35,101234.51,49.29
2016-06-02 20:36:46,22.35,101235.72,49.29
2016-06-02 20:36:57,22.34,101235.32,49.3
2016-06-02 20:37:08,22.34,101236.07,49.3
2016-06-02 20:37:20,22.34,101234.75,49.3
2016-06-02 20:37:31,22.34,101236.22,49.31
2016-06-02 20:37:42,22.35,101238.14,49.32
2016-06-02 20:37:54,22.34,101235.45,49.32
2016-06-02 20:38:05,22.34,101234.38,49.33
2016-06-02 20:38:16,22.34,101236.31,49.33
2016-06-02 20:38:28,22.34,101236.98,49.33
2016-06-02 20:38:39,22.35,101238.7,49.34
2016-06-02 20:38:51,22.35,101240.47,49.33
2016-06-02 20:39:02,22.34,101237.53,49.35
2016-06-02 20:39:13,22.34,101235.22,49.35
2016-06-02 20:39:25,22.34,101237.02,49.36
2016-06-02 20:39:36,22.35,101237.16,49.36
2016-06-02 20:39:47,22.34,101236.36,49.36
2016-06-02 20:39:59,22.34,101237.87,49.37
2016-06-02 20:40:10,22.34,101234.05,49.37
2016-06-02 20:40:21,22.34,101237.68,49.37
2016-06-02 20:40:33,22.34,101234.85,49.37
2016-06-02 20:40:44,22.34,101237.55,49.37
2016-06-02 20:40:55,22.34,101239.25,49.38
2016-06-02 20:41:07,22.34,101234.95,49.38
2016-06-02 20:41:18,22.34,101238.03,49.39
2016-06-02 20:41:30,22.34,101233.4,49.4
2016-06-02 20:41:41,22.34,101235.39,49.4
2016-06-02 20:41:52,22.33,101236.29,49.4
2016-06-02 20:42:04,22.34,101235.13,49.4
2016-06-02 20:42:15,22.33,101233.12,49.42
2016-06-02 20:42:26,22.33,101231.71,49.41
2016-06-02 20:42:38,22.33,101231.9,49.41
2016-06-02 20:42:49,22.33,101229.48,49.42
2016-06-02 20:43:00,22.33,101232.61,49.43
2016-06-02 20:43:12,22.33,101231.79,49.43
2016-06-02 20:43:23,22.33,101230.58,49.42
2016-06-02 20:43:34,22.34,101231.89,49.44
2016-06-02 20:43:46,22.33,101230.34,49.44
2016-06-02 20:43:57,22.34,101233.87,49.43
2016-06-02 20:44:09,22.33,101235.34,49.44
2016-06-02 20:44:20,22.33,101227.6,49.43
2016-06-02 20:44:31,22.34,101231.08,49.44
2016-06-02 20:44:43,22.33,101228.99,49.44
2016-06-02 20:44:54,22.33,101229.02,49.45
2016-06-02 20:45:05,22.34,101229.56,49.46
2016-06-02 20:45:17,22.34,101231.22,49.45
2016-06-02 20:45:28,22.33,101229.82,49.46
2016-06-02 20:45:39,22.33,101231.81,49.46
2016-06-02 20:45:51,22.33,101228.59,49.46
2016-06-02 20:46:02,22.33,101228.83,49.46
2016-06-02 20:46:13,22.33,101232.12,49.47
2016-06-02 20:46:25,22.33,101231.25,49.48
2016-06-02 20:46:36,22.33,101229.06,49.48
2016-06-02 20:46:48,22.33,101228.42,49.48
2016-06-02 20:46:59,22.33,101231.8,49.48
2016-06-02 20:47:10,22.33,101226.95,49.49
2016-06-02 20:47:22,22.33,101229.39,49.49
2016-06-02 20:47:33,22.33,101229.78,49.49
2016-06-02 20:47:44,22.33,101231.46,49.49
2016-06-02 20:47:56,22.33,101231.25,49.49
2016-06-02 20:48:07,22.33,101229.73,49.49
2016-06-02 20:48:18,22.32,101231.54,49.5
2016-06-02 20:48:30,22.33,101229.4,49.51
2016-06-02 20:48:41,22.32,101232.44,49.51
2016-06-02 20:48:53,22.33,101230.92,49.51
2016-06-02 20:49:04,22.33,101232.43,49.52
2016-06-02 20:49:15,22.33,101231.2,49.52
2016-06-02 20:49:27,22.33,101234.26,49.52
2016-06-02 20:49:38,22.33,101234.77,49.52
2016-06-02 20:49:49,22.33,101231.63,49.53
2016-06-02 20:50:01,22.34,101232.97,49.54
2016-06-02 20:50:12,22.33,101233.71,49.53
2016-06-02 20:50:23,22.33,101233.5,49.53
2016-06-02 20:50:35,22.33,101233.38,49.53
2016-06-02 20:50:46,22.33,101231.96,49.54
2016-06-02 20:50:57,22.33,101226.83,49.54
2016-06-02 20:51:09,22.33,101228.22,49.55
2016-06-02 20:51:20,22.33,101229.41,49.54
2016-06-02 20:51:32,22.33,101231.29,49.55
2016-06-02 20:51:43,22.33,101226.44,49.56
2016-06-02 20:51:54,22.33,101228.08,49.54
2016-06-02 20:52:06,22.33,101226.23,49.55
2016-06-02 20:52:17,22.33,101230.25,49.55
2016-06-02 20:52:28,22.33,101227.34,49.55
2016-06-02 20:52:40,22.33,101228.92,49.55
2016-06-02 20:52:51,22.33,101228.33,49.55
2016-06-02 20:53:02,22.33,101227.56,49.55
2016-06-02 20:53:14,22.32,101228.94,49.56
2016-06-02 20:53:25,22.32,101227.48,49.56
2016-06-02 20:53:36,22.33,101225.57,49.56
2016-06-02 20:53:48,22.33,101228.65,49.56
2016-06-02 20:53:59,22.33,101227.18,49.57
2016-06-02 20:54:11,22.33,101226.81,49.57
2016-06-02 20:54:22,22.32,101229.03,49.56
2016-06-02 20:54:33,22.33,101223.22,49.56
2016-06-02 20:54:45,22.33,101225.43,49.56
2016-06-02 20:54:56,22.33,101227.8,49.56
2016-06-02 20:55:07,22.33,101229.06,49.56
2016-06-02 20:55:19,22.33,101227.76,49.56
2016-06-02 20:55:30,22.33,101228.33,49.56
2016-06-02 20:55:41,22.33,101226.48,49.55
2016-06-02 20:55:53,22.33,101226.33,49.55
2016-06-02 20:56:04,22.33,101225.24,49.55
2016-06-02 20:56:15,22.33,101226.77,49.55
2016-06-02 20:56:27,22.33,101228.32,49.55
2016-06-02 20:56:38,22.33,101226.81,49.55
2016-06-02 20:56:50,22.33,101229.78,49.55
2016-06-02 20:57:01,22.32,101227.16,49.55
2016-06-02 20:57:12,22.32,101227.9,49.55
2016-06-02 20:57:24,22.32,101225.4,49.54
2016-06-02 20:57:35,22.32,101230.12,49.54
2016-06-02 20:57:46,22.33,101228.88,49.54
2016-06-02 20:57:58,22.33,101228.89,49.53
2016-06-02 20:58:09,22.33,101234.5,49.54
2016-06-02 20:58:20,22.33,101227.9,49.53
2016-06-02 20:58:32,22.32,101231.27,49.53
2016-06-02 20:58:43,22.32,101230.03,49.53
2016-06-02 20:58:54,22.33,101233.18,49.52
2016-06-02 20:59:06,22.33,101233.05,49.52
2016-06-02 20:59:17,22.32,101234.1,49.52
2016-06-02 20:59:29,22.33,101235.6,49.51
2016-06-02 20:59:40,22.32,101234.42,49.51
2016-06-02 20:59:51,22.32,101237.39,49.51
2016-06-02 21:00:03,22.32,101235.65,49.5
2016-06-02 21:00:14,22.32,101235.98,49.5
2016-06-02 21:00:25,22.32,101237.4,49.49
2016-06-02 21:00:37,22.33,101237.92,49.5
2016-06-02 21:00:48,22.33,101240.07,49.49
2016-06-02 21:00:59,22.33,101239.22,49.49
2016-06-02 21:01:11,22.32,101237.53,49.48
2016-06-02 21:01:22,22.32,101239.05,49.48
2016-06-02 21:01:33,22.32,101236.54,49.48
2016-06-02 21:01:45,22.32,101239.28,49.47
2016-06-02 21:01:56,22.32,101241.5,49.48
2016-06-02 21:02:08,22.32,101241.94,49.47
2016-06-02 21:02:19,22.33,101241.3,49.47
2016-06-02 21:02:30,22.32,101242.58,49.47
2016-06-02 21:02:42,22.32,101241.26,49.46
2016-06-02 21:02:53,22.32,101245.14,49.45
2016-06-02 21:03:04,22.32,101242.82,49.45
2016-06-02 21:03:16,22.32,101241.5,49.45
2016-06-02 21:03:27,22.33,101245.51,49.46
2016-06-02 21:03:38,22.32,101244.99,49.45
2016-06-02 21:03:50,22.32,101245.38,49.44
2016-06-02 21:04:01,22.32,101248.21,49.45
2016-06-02 21:04:13,22.32,101244.15,49.44
2016-06-02 21:04:24,22.32,101244.24,49.44
2016-06-02 21:04:35,22.32,101245.79,49.43
2016-06-02 21:04:47,22.32,101247.69,49.44
2016-06-02 21:04:58,22.32,101247.23,49.44
2016-06-02 21:05:09,22.32,101249.52,49.43
2016-06-02 21:05:21,22.32,101246.72,49.43
2016-06-02 21:05:32,22.32,101247.47,49.44
2016-06-02 21:05:43,22.31,101249.07,49.43
2016-06-02 21:05:55,22.32,101250.34,49.42
2016-06-02 21:06:06,22.32,101248.36,49.42
2016-06-02 21:06:17,22.32,101248.21,49.42
2016-06-02 21:06:29,22.31,101246.1,49.42
2016-06-02 21:06:40,22.32,101247.94,49.43
2016-06-02 21:06:52,22.31,101249.27,49.42
2016-06-02 21:07:03,22.31,101246.43,49.42
2016-06-02 21:07:14,22.31,101247.29,49.41
2016-06-02 21:07:26,22.32,101247.6,49.41
2016-06-02 21:07:37,22.32,101245.82,49.41
2016-06-02 21:07:48,22.32,101247.71,49.41
2016-06-02 21:08:00,22.32,101246.52,49.41
2016-06-02 21:08:11,22.31,101245.21,49.41
2016-06-02 21:08:22,22.31,101246.43,49.41
2016-06-02 21:08:34,22.31,101245.45,49.4
2016-06-02 21:08:45,22.31,101246.86,49.41
2016-06-02 21:08:56,22.31,101247.75,49.41
2016-06-02 21:09:08,22.31,101248.08,49.4
2016-06-02 21:09:19,22.32,101246.7,49.41
2016-06-02 21:09:31,22.31,101248.43,49.4
2016-06-02 21:09:42,22.31,101246.45,49.4
2016-06-02 21:09:53,22.31,101244.51,49.4
2016-06-02 21:10:05,22.31,101245.45,49.4
2016-06-02 21:10:16,22.31,101244.93,49.39
2016-06-02 21:10:27,22.31,101242.81,49.4
2016-06-02 21:10:39,22.31,101241.96,49.4
2016-06-02 21:10:50,22.31,101243.76,49.4
2016-06-02 21:11:01,22.31,101245.45,49.39
2016-06-02 21:11:13,22.31,101243.19,49.39
2016-06-02 21:11:24,22.31,101241.05,49.39
2016-06-02 21:11:35,22.31,101244.94,49.38
2016-06-02 21:11:47,22.31,101243.13,49.39
2016-06-02 21:11:58,22.3,101240.9,49.38
2016-06-02 21:12:10,22.31,101244.38,49.38
2016-06-02 21:12:21,22.31,101243.79,49.38
2016-06-02 21:12:32,22.31,101242.72,49.37
2016-06-02 21:12:44,22.3,101243.54,49.37
2016-06-02 21:12:55,22.31,101240.78,49.37
2016-06-02 21:13:06,22.31,101240.56,49.37
2016-06-02 21:13:18,22.31,101242.63,49.36
2016-06-02 21:13:29,22.31,101241.98,49.36
2016-06-02 21:13:40,22.31,101240.65,49.36
2016-06-02 21:13:52,22.3,101242.45,49.35
2016-06-02 21:14:03,22.3,101241.36,49.35
2016-06-02 21:14:14,22.31,101240.88,49.35
2016-06-02 21:14:26,22.3,101239.62,49.34
2016-06-02 21:14:37,22.31,101245.27,49.33
2016-06-02 21:14:49,22.31,101242.96,49.34
2016-06-02 21:15:00,22.31,101242.62,49.32
2016-06-02 21:15:11,22.31,101242.21,49.32
2016-06-02 21:15:23,22.3,101243.58,49.31
2016-06-02 21:15:34,22.31,101241.55,49.31
2016-06-02 21:15:45,22.3,101241.6,49.3
2016-06-02 21:15:57,22.31,101240.32,49.29
2016-06-02 21:16:08,22.3,101239.95,49.29
2016-06-02 21:16:19,22.3,101242.17,49.29
2016-06-02 21:16:31,22.3,101242.12,49.28
2016-06-02 21:16:42,22.3,101238.77,49.29
2016-06-02 21:16:53,22.3,101239.44,49.27
2016-06-02 21:17:05,22.3,101238.26,49.27
2016-06-02 21:17:16,22.3,101241.29,49.26
2016-06-02 21:17:28,22.3,101237.79,49.26
2016-06-02 21:17:39,22.29,101242.1,49.26
2016-06-02 21:17:50,22.29,101242.1,49.25
2016-06-02 21:18:02,22.29,101236.95,49.24
2016-06-02 21:18:13,22.3,101237.89,49.23
2016-06-02 21:18:24,22.29,101239.37,49.24
2016-06-02 21:18:36,22.29,101236.68,49.22
2016-06-02 21:18:47,22.29,101239.41,49.21
2016-06-02 21:18:58,22.29,101240.02,49.21
2016-06-02 21:19:10,22.28,101238.02,49.21
2016-06-02 21:19:21,22.29,101238.29,49.2
2016-06-02 21:19:32,22.29,101239.65,49.2
2016-06-02 21:19:44,22.29,101238.23,49.19
2016-06-02 21:19:55,22.29,101241.16,49.19
2016-06-02 21:20:07,22.29,101238.19,49.18
2016-06-02 21:20:18,22.29,101241.5,49.17
2016-06-02 21:20:29,22.29,101242.07,49.16
2016-06-02 21:20:41,22.29,101240.08,49.16
2016-06-02 21:20:52,22.28,101238.62,49.15
2016-06-02 21:21:03,22.29,101239.76,49.15
2016-06-02 21:21:15,22.28,101240.7,49.14
2016-06-02 21:21:26,22.29,101238.95,49.15
2016-06-02 21:21:37,22.29,101240.74,49.13
2016-06-02 21:21:49,22.28,101243.43,49.13
2016-06-02 21:22:00,22.28,101242.11,49.12
2016-06-02 21:22:12,22.28,101237.4,49.12
2016-06-02 21:22:23,22.28,101242.22,49.12
2016-06-02 21:22:34,22.29,101243.47,49.11
2016-06-02 21:22:46,22.29,101243.72,49.09
2016-06-02 21:22:57,22.29,101241.74,49.09
2016-06-02 21:23:08,22.29,101242.96,49.09
2016-06-02 21:23:20,22.29,101242.2,49.08
2016-06-02 21:23:31,22.29,101244.51,49.08
2016-06-02 21:23:42,22.29,101241.92,49.07
2016-06-02 21:23:54,22.28,101243.02,49.06
2016-06-02 21:24:05,22.28,101244.2,49.05
2016-06-02 21:24:16,22.28,101243.64,49.05
2016-06-02 21:24:28,22.28,101241.89,49.05
2016-06-02 21:24:39,22.28,101244.77,49.04
2016-06-02 21:24:51,22.28,101247.22,49.04
2016-06-02 21:25:02,22.28,101243.31,49.04
2016-06-02 21:25:13,22.28,101245.34,49.03
2016-06-02 21:25:25,22.28,101244.01,49.03
2016-06-02 21:25:36,22.27,101244.97,49.02
2016-06-02 21:25:47,22.29,101242.21,49.03
2016-06-02 21:25:59,22.28,101246.47,49.01
2016-06-02 21:26:10,22.28,101247.6,49.0
2016-06-02 21:26:21,22.28,101245.99,49.0
2016-06-02 21:26:33,22.28,101247.13,48.99
2016-06-02 21:26:44,22.28,101250.71,48.98
2016-06-02 21:26:55,22.28,101247.17,48.97
2016-06-02 21:27:07,22.28,101245.02,48.97
2016-06-02 21:27:18,22.27,101246.4,48.96
2016-06-02 21:27:30,22.28,101244.67,48.96
2016-06-02 21:27:41,22.28,101246.98,48.95
2016-06-02 21:27:52,22.28,101251.62,48.93
2016-06-02 21:28:04,22.27,101249.42,48.93
2016-06-02 21:28:15,22.27,101249.6,48.93
2016-06-02 21:28:26,22.28,101253.6,48.92
2016-06-02 21:28:38,22.27,101251.73,48.92
2016-06-02 21:28:49,22.28,101254.31,48.92
2016-06-02 21:29:00,22.28,101251.2,48.91
2016-06-02 21:29:12,22.27,101253.0,48.91
2016-06-02 21:29:23,22.28,101254.73,48.9
2016-06-02 21:29:34,22.28,101252.2,48.89
2016-06-02 21:29:46,22.27,101251.25,48.89
2016-06-02 21:29:57,22.27,101255.13,48.88
2016-06-02 21:30:09,22.28,101254.83,48.88
2016-06-02 21:30:20,22.28,101255.84,48.87
2016-06-02 21:30:31,22.27,101253.67,48.87
2016-06-02 21:30:43,22.27,101255.13,48.86
2016-06-02 21:30:54,22.27,101251.31,48.86
2016-06-02 21:31:05,22.27,101252.91,48.86
2016-06-02 21:31:17,22.27,101251.26,48.84
2016-06-02 21:31:28,22.27,101252.16,48.84
2016-06-02 21:31:39,22.27,101253.81,48.83
2016-06-02 21:31:51,22.27,101255.65,48.84
2016-06-02 21:32:02,22.27,101253.06,48.82
2016-06-02 21:32:13,22.27,101253.01,48.83
2016-06-02 21:32:25,22.27,101251.4,48.81
2016-06-02 21:32:36,22.27,101247.87,48.81
2016-06-02 21:32:48,22.27,101249.34,48.81
2016-06-02 21:32:59,22.27,101253.29,48.8
2016-06-02 21:33:10,22.27,101256.04,48.79
2016-06-02 21:33:22,22.27,101252.22,48.79
2016-06-02 21:33:33,22.27,101256.6,48.78
2016-06-02 21:33:44,22.27,101259.76,48.78
2016-06-02 21:33:56,22.27,101255.03,48.78
2016-06-02 21:34:07,22.27,101253.63,48.76
2016-06-02 21:34:18,22.26,101254.97,48.76
2016-06-02 21:34:30,22.27,101255.04,48.76
2016-06-02 21:34:41,22.26,101255.86,48.76
2016-06-02 21:34:52,22.26,101255.67,48.76
2016-06-02 21:35:04,22.26,101255.1,48.75
2016-06-02 21:35:15,22.27,101258.16,48.75
2016-06-02 21:35:27,22.26,101258.75,48.74
2016-06-02 21:35:38,22.26,101258.75,48.75
2016-06-02 21:35:49,22.26,101255.54,48.73
2016-06-02 21:36:01,22.26,101258.18,48.73
2016-06-02 21:36:12,22.26,101256.1,48.72
2016-06-02 21:36:23,22.27,101256.42,48.73
2016-06-02 21:36:35,22.27,101258.4,48.71
2016-06-02 21:36:46,22.27,101257.59,48.71
2016-06-02 21:36:57,22.27,101254.53,48.71
2016-06-02 21:37:09,22.26,101258.5,48.71
2016-06-02 21:37:20,22.27,101255.29,48.7
2016-06-02 21:37:31,22.27,101257.93,48.7
2016-06-02 21:37:43,22.26,101255.53,48.7
2016-06-02 21:37:54,22.27,101258.4,48.68
2016-06-02 21:38:06,22.27,101254.38,48.68
2016-06-02 21:38:17,22.26,101257.98,48.68
2016-06-02 21:38:28,22.26,101256.1,48.68
2016-06-02 21:38:40,22.26,101253.88,48.67
2016-06-02 21:38:51,22.26,101254.59,48.67
2016-06-02 21:39:02,22.26,101256.0,48.66
2016-06-02 21:39:14,22.27,101254.76,48.66
2016-06-02 21:39:25,22.26,101259.73,48.65
2016-06-02 21:39:36,22.27,101261.65,48.64
2016-06-02 21:39:48,22.27,101259.25,48.65
2016-06-02 21:39:59,22.27,101260.34,48.64
2016-06-02 21:40:11,22.27,101258.07,48.63
2016-06-02 21:40:22,22.27,101258.03,48.63
2016-06-02 21:40:33,22.26,101263.7,48.63
2016-06-02 21:40:45,22.27,101258.26,48.63
2016-06-02 21:40:56,22.27,101260.99,48.62
2016-06-02 21:41:07,22.27,101264.72,48.62
2016-06-02 21:41:19,22.26,101262.38,48.6
2016-06-02 21:41:30,22.26,101264.79,48.61
2016-06-02 21:41:41,22.26,101265.21,48.6
2016-06-02 21:41:53,22.26,101265.02,48.6
2016-06-02 21:42:04,22.26,101263.89,48.6
2016-06-02 21:42:15,22.26,101262.61,48.59
2016-06-02 21:42:27,22.26,101259.23,48.59
2016-06-02 21:42:38,22.26,101260.02,48.59
2016-06-02 21:42:50,22.26,101264.55,48.59
2016-06-02 21:43:01,22.26,101262.85,48.58
2016-06-02 21:43:12,22.26,101266.58,48.58
2016-06-02 21:43:24,22.27,101262.46,48.59
2016-06-02 21:43:35,22.26,101266.34,48.57
2016-06-02 21:43:46,22.26,101264.26,48.58
2016-06-02 21:43:58,22.26,101265.12,48.58
2016-06-02 21:44:09,22.27,101265.01,48.55
2016-06-02 21:44:20,22.26,101266.06,48.56
2016-06-02 21:44:32,22.26,101264.83,48.55
2016-06-02 21:44:43,22.26,101266.11,48.56
2016-06-02 21:44:54,22.26,101263.76,48.55
2016-06-02 21:45:06,22.26,101265.45,48.55
2016-06-02 21:45:17,22.26,101265.68,48.55
2016-06-02 21:45:29,22.26,101261.63,48.55
2016-06-02 21:45:40,22.26,101267.81,48.54
2016-06-02 21:45:51,22.26,101270.83,48.53
2016-06-02 21:46:03,22.26,101266.34,48.53
2016-06-02 21:46:14,22.26,101267.15,48.53
2016-06-02 21:46:25,22.26,101268.66,48.53
2016-06-02 21:46:37,22.26,101267.06,48.53
2016-06-02 21:46:48,22.26,101270.79,48.52
2016-06-02 21:46:59,22.26,101268.48,48.51
2016-06-02 21:47:11,22.26,101270.13,48.51
2016-06-02 21:47:22,22.26,101271.78,48.51
2016-06-02 21:47:33,22.26,101272.86,48.5
2016-06-02 21:47:45,22.25,101270.94,48.5
2016-06-02 21:47:56,22.25,101266.03,48.5
2016-06-02 21:48:08,22.26,101271.79,48.5
2016-06-02 21:48:19,22.25,101277.12,48.5
2016-06-02 21:48:30,22.25,101271.75,48.5
2016-06-02 21:48:42,22.26,101270.56,48.49
2016-06-02 21:48:53,22.25,101274.05,48.49
2016-06-02 21:49:04,22.25,101271.42,48.49
2016-06-02 21:49:16,22.26,101275.43,48.5
2016-06-02 21:49:27,22.25,101274.49,48.48
2016-06-02 21:49:38,22.25,101272.83,48.48
2016-06-02 21:49:50,22.26,101275.99,48.48
2016-06-02 21:50:01,22.25,101273.82,48.47
2016-06-02 21:50:12,22.25,101273.83,48.48
2016-06-02 21:50:24,22.25,101276.46,48.47
2016-06-02 21:50:35,22.25,101273.88,48.47
2016-06-02 21:50:47,22.25,101271.84,48.47
2016-06-02 21:50:58,22.25,101272.5,48.46
2016-06-02 21:51:09,22.25,101268.46,48.47
2016-06-02 21:51:21,22.25,101269.16,48.46
2016-06-02 21:51:32,22.25,101270.11,48.46
2016-06-02 21:51:43,22.25,101265.06,48.46
2016-06-02 21:51:55,22.25,101271.52,48.45
2016-06-02 21:52:06,22.25,101268.93,48.45
2016-06-02 21:52:17,22.25,101271.43,48.44
2016-06-02 21:52:29,22.25,101267.27,48.44
2016-06-02 21:52:40,22.25,101270.86,48.44
2016-06-02 21:52:51,22.25,101271.76,48.44
2016-06-02 21:53:03,22.25,101270.35,48.43
2016-06-02 21:53:14,22.25,101272.66,48.43
2016-06-02 21:53:26,22.25,101272.1,48.43
2016-06-02 21:53:37,22.24,101278.34,48.43
2016-06-02 21:53:48,22.25,101276.53,48.43
2016-06-02 21:54:00,22.24,101278.15,48.42
2016-06-02 21:54:11,22.25,101278.83,48.42
2016-06-02 21:54:22,22.24,101271.06,48.42
2016-06-02 21:54:34,22.24,101279.47,48.42
2016-06-02 21:54:45,22.24,101277.68,48.42
2016-06-02 21:54:56,22.24,101274.37,48.42
2016-06-02 21:55:08,22.24,101278.56,48.41
2016-06-02 21:55:19,22.24,101277.77,48.42
2016-06-02 21:55:30,22.25,101280.4,48.41
2016-06-02 21:55:42,22.24,101279.65,48.42
2016-06-02 21:55:53,22.24,101276.59,48.41
2016-06-02 21:56:05,22.24,101281.31,48.4
2016-06-02 21:56:16,22.25,101281.35,48.39
2016-06-02 21:56:27,22.24,101284.14,48.4
2016-06-02 21:56:39,22.24,101282.63,48.4
2016-06-02 21:56:50,22.24,101283.21,48.4
2016-06-02 21:57:01,22.24,101283.63,48.39
2016-06-02 21:57:13,22.24,101283.43,48.39
2016-06-02 21:57:24,22.24,101285.66,48.39
2016-06-02 21:57:35,22.23,101287.03,48.39
2016-06-02 21:57:47,22.24,101280.22,48.38
2016-06-02 21:57:58,22.23,101280.86,48.39
2016-06-02 21:58:10,22.23,101284.49,48.39
2016-06-02 21:58:21,22.24,101283.1,48.38
2016-06-02 21:58:32,22.24,101280.37,48.39
2016-06-02 21:58:44,22.24,101279.95,48.38
2016-06-02 21:58:55,22.24,101279.28,48.38
2016-06-02 21:59:06,22.24,101278.05,48.39
2016-06-02 21:59:18,22.24,101282.21,48.38
2016-06-02 21:59:29,22.23,101279.44,48.38
2016-06-02 21:59:40,22.24,101280.56,48.38
2016-06-02 21:59:52,22.24,101277.26,48.38
2016-06-02 22:00:03,22.24,101279.71,48.38
2016-06-02 22:00:14,22.24,101277.58,48.39
2016-06-02 22:00:26,22.24,101276.83,48.37
2016-06-02 22:00:37,22.24,101278.16,48.38
2016-06-02 22:00:49,22.24,101276.75,48.38
2016-06-02 22:01:00,22.24,101279.29,48.37
2016-06-02 22:01:11,22.24,101277.91,48.38
2016-06-02 22:01:23,22.23,101275.34,48.37
2016-06-02 22:01:34,22.24,101279.72,48.37
2016-06-02 22:01:45,22.24,101280.61,48.37
2016-06-02 22:01:57,22.23,101278.88,48.37
2016-06-02 22:02:08,22.23,101278.77,48.37
2016-06-02 22:02:19,22.24,101282.69,48.37
2016-06-02 22:02:31,22.23,101279.21,48.37
2016-06-02 22:02:42,22.24,101280.04,48.37
2016-06-02 22:02:53,22.23,101279.87,48.37
2016-06-02 22:03:05,22.24,101277.97,48.38
2016-06-02 22:03:16,22.23,101281.51,48.38
2016-06-02 22:03:28,22.23,101282.5,48.38
2016-06-02 22:03:39,22.23,101281.77,48.36
2016-06-02 22:03:50,22.23,101283.75,48.37
2016-06-02 22:04:02,22.23,101282.74,48.37
2016-06-02 22:04:13,22.23,101276.48,48.37
2016-06-02 22:04:24,22.23,101280.49,48.37
2016-06-02 22:04:36,22.23,101280.93,48.37
2016-06-02 22:04:47,22.23,101279.01,48.37
2016-06-02 22:04:58,22.23,101278.03,48.37
2016-06-02 22:05:10,22.23,101281.01,48.37
2016-06-02 22:05:21,22.23,101281.34,48.37
2016-06-02 22:05:32,22.23,101282.01,48.37
2016-06-02 22:05:44,22.23,101284.3,48.37
2016-06-02 22:05:55,22.23,101284.39,48.38
2016-06-02 22:06:07,22.23,101282.42,48.37
2016-06-02 22:06:18,22.23,101280.39,48.36
2016-06-02 22:06:29,22.23,101283.31,48.36
2016-06-02 22:06:41,22.23,101286.88,48.36
2016-06-02 22:06:52,22.23,101284.54,48.37
2016-06-02 22:07:03,22.23,101281.66,48.37
2016-06-02 22:07:15,22.23,101281.58,48.37
2016-06-02 22:07:26,22.23,101281.06,48.37
2016-06-02 22:07:37,22.23,101281.48,48.37
2016-06-02 22:07:49,22.23,101283.8,48.37
2016-06-02 22:08:00,22.23,101284.79,48.37
2016-06-02 22:08:11,22.23,101284.42,48.38
2016-06-02 22:08:23,22.23,101286.3,48.37
2016-06-02 22:08:34,22.22,101283.76,48.37
2016-06-02 22:08:46,22.22,101288.33,48.37
2016-06-02 22:08:57,22.22,101288.25,48.38
2016-06-02 22:09:08,22.23,101285.02,48.39
2016-06-02 22:09:20,22.22,101283.62,48.38
2016-06-02 22:09:31,22.22,101287.91,48.38
2016-06-02 22:09:42,22.22,101288.33,48.38
2016-06-02 22:09:54,22.22,101288.91,48.38
2016-06-02 22:10:05,22.22,101291.31,48.39
2016-06-02 22:10:16,22.22,101291.54,48.39
2016-06-02 22:10:28,22.23,101292.81,48.39
2016-06-02 22:10:39,22.23,101292.48,48.38
2016-06-02 22:10:50,22.22,101291.98,48.38
2016-06-02 22:11:02,22.23,101290.51,48.39
2016-06-02 22:11:13,22.23,101293.48,48.39
2016-06-02 22:11:25,22.22,101292.41,48.37
2016-06-02 22:11:36,22.22,101294.87,48.37
2016-06-02 22:11:47,22.22,101292.41,48.37
2016-06-02 22:11:59,22.22,101291.31,48.37
2016-06-02 22:12:10,22.22,101290.46,48.37
2016-06-02 22:12:21,22.21,101293.18,48.37
2016-06-02 22:12:33,22.22,101292.04,48.37
2016-06-02 22:12:44,22.22,101291.65,48.37
2016-06-02 22:12:55,22.22,101291.03,48.37
2016-06-02 22:13:07,22.21,101293.04,48.37
2016-06-02 22:13:18,22.22,101294.1,48.37
2016-06-02 22:13:29,22.22,101293.54,48.37
2016-06-02 22:13:41,22.22,101293.46,48.37
2016-06-02 22:13:52,22.22,101291.38,48.37
2016-06-02 22:14:04,22.22,101294.91,48.37
2016-06-02 22:14:15,22.22,101293.26,48.37
2016-06-02 22:14:26,22.21,101291.39,48.37
2016-06-02 22:14:38,22.22,101292.47,48.37
2016-06-02 22:14:49,22.22,101291.18,48.37
2016-06-02 22:15:00,22.22,101294.54,48.37
