2016-06-06 08:24:18,23.31,100446.58,52.79
2016-06-06 08:24:29,23.3,100443.72,52.81
2016-06-06 08:24:40,23.31,100447.04,52.81
2016-06-06 08:24:52,23.3,100444.94,52.82
2016-06-06 08:25:03,23.31,100445.72,52.82
2016-06-06 08:25:15,23.3,100441.18,52.84
2016-06-06 08:25:26,23.29,100439.93,52.83
2016-06-06 08:25:37,23.3,100444.48,52.85
2016-06-06 08:25:49,23.3,100445.27,52.87
2016-06-06 08:26:00,23.3,100441.68,52.87
2016-06-06 08:26:11,23.3,100443.62,52.86
2016-06-06 08:26:23,23.3,100440.42,52.87
2016-06-06 08:26:34,23.29,100439.54,52.88
2016-06-06 08:26:45,23.29,100440.89,52.89
2016-06-06 08:26:57,23.29,100436.67,52.9
2016-06-06 08:27:08,23.29,100441.95,52.92
2016-06-06 08:27:19,23.29,100441.52,52.92
2016-06-06 08:27:31,23.29,100439.64,52.93
2016-06-06 08:27:42,23.28,100438.16,52.93
2016-06-06 08:27:54,23.28,100442.38,52.94
2016-06-06 08:28:05,23.28,100440.14,52.94
2016-06-06 08:28:16,23.28,100439.09,52.96
2016-06-06 08:28:28,23.29,100437.46,52.96
2016-06-06 08:28:39,23.27,100437.14,52.98
2016-06-06 08:28:50,23.28,100442.19,52.99
2016-06-06 08:29:02,23.27,100438.83,52.98
2016-06-06 08:29:13,23.27,100438.27,52.99
2016-06-06 08:29:24,23.27,100439.91,53.0
2016-06-06 08:29:36,23.27,100438.6,53.02
2016-06-06 08:29:47,23.27,100440.18,53.03
2016-06-06 08:29:59,23.27,100443.64,53.03
2016-06-06 08:30:10,23.27,100437.78,53.03
2016-06-06 08:30:21,23.27,100438.63,53.05
2016-06-06 08:30:33,23.27,100439.75,53.06
2016-06-06 08:30:44,23.28,100439.88,53.05
2016-06-06 08:30:55,23.27,100438.4,53.09
2016-06-06 08:31:07,23.28,100440.21,53.12
2016-06-06 08:31:18,23.27,100437.61,53.08
2016-06-06 08:31:29,23.27,100436.22,53.11
2016-06-06 08:31:41,23.26,100437.62,53.12
2016-06-06 08:31:52,23.27,100440.61,53.11
2016-06-06 08:32:03,23.26,100431.91,53.1
2016-06-06 08:32:15,23.26,100440.78,53.12
2016-06-06 08:32:26,23.27,100440.65,53.13
2016-06-06 08:32:38,23.26,100438.28,53.15
2016-06-06 08:32:49,23.26,100441.64,53.15
2016-06-06 08:33:00,23.26,100437.15,53.16
2016-06-06 08:33:12,23.25,100437.46,53.16
2016-06-06 08:33:23,23.27,100439.1,53.17
2016-06-06 08:33:34,23.26,100437.62,53.16
2016-06-06 08:33:46,23.26,100439.07,53.15
2016-06-06 08:33:57,23.26,100438.14,53.18
2016-06-06 08:34:08,23.25,100441.74,53.18
2016-06-06 08:34:20,23.26,100435.8,53.18
2016-06-06 08:34:31,23.27,100437.25,53.18
2016-06-06 08:34:42,23.27,100440.88,53.18
2016-06-06 08:34:54,23.26,100438.18,53.2
2016-06-06 08:35:05,23.26,100437.32,53.19
2016-06-06 08:35:17,23.26,100437.42,53.19
2016-06-06 08:35:28,23.26,100439.36,53.21
2016-06-06 08:35:39,23.27,100443.15,53.2
2016-06-06 08:35:51,23.26,100442.53,53.21
2016-06-06 08:36:02,23.26,100440.26,53.21
2016-06-06 08:36:13,23.26,100440.68,53.23
2016-06-06 08:36:25,23.26,100444.97,53.21
2016-06-06 08:36:36,23.26,100436.73,53.22
2016-06-06 08:36:47,23.26,100437.85,53.24
2016-06-06 08:36:59,23.26,100437.75,53.25
2016-06-06 08:37:10,23.26,100437.94,53.25
2016-06-06 08:37:21,23.27,100438.53,53.25
2016-06-06 08:37:33,23.27,100438.63,53.27
2016-06-06 08:37:44,23.27,100436.46,53.26
2016-06-06 08:37:56,23.27,100439.25,53.26
2016-06-06 08:38:07,23.27,100436.46,53.28
2016-06-06 08:38:18,23.26,100437.68,53.26
2016-06-06 08:38:30,23.27,100438.36,53.29
2016-06-06 08:38:41,23.27,100441.33,53.29
2016-06-06 08:38:52,23.27,100440.81,53.28
2016-06-06 08:39:04,23.27,100436.22,53.3
2016-06-06 08:39:15,23.27,100437.37,53.29
2016-06-06 08:39:26,23.27,100439.58,53.31
2016-06-06 08:39:38,23.27,100439.06,53.34
2016-06-06 08:39:49,23.28,100442.75,53.34
2016-06-06 08:40:00,23.29,100440.1,53.35
2016-06-06 08:40:12,23.28,100439.74,53.36
2016-06-06 08:40:23,23.27,100442.78,53.36
2016-06-06 08:40:35,23.27,100443.08,53.35
2016-06-06 08:40:46,23.28,100442.15,53.36
2016-06-06 08:40:57,23.27,100445.29,53.37
2016-06-06 08:41:09,23.28,100438.85,53.4
2016-06-06 08:41:20,23.28,100441.72,53.41
2016-06-06 08:41:31,23.28,100441.39,53.4
2016-06-06 08:41:43,23.29,100444.82,53.39
2016-06-06 08:41:54,23.29,100444.02,53.41
2016-06-06 08:42:05,23.28,100444.89,53.39
2016-06-06 08:42:17,23.29,100445.18,53.41
2016-06-06 08:42:28,23.28,100444.66,53.42
2016-06-06 08:42:39,23.28,100446.96,53.42
2016-06-06 08:42:51,23.29,100443.5,53.43
2016-06-06 08:43:02,23.29,100444.49,53.44
2016-06-06 08:43:14,23.3,100446.96,53.45
2016-06-06 08:43:25,23.29,100441.55,53.43
2016-06-06 08:43:36,23.29,100446.23,53.46
2016-06-06 08:43:48,23.3,100444.18,53.45
2016-06-06 08:43:59,23.29,100442.31,53.46
2016-06-06 08:44:10,23.29,100442.34,53.45
2016-06-06 08:44:22,23.3,100443.99,53.47
2016-06-06 08:44:33,23.3,100445.83,53.47
2016-06-06 08:44:44,23.3,100441.87,53.48
2016-06-06 08:44:56,23.3,100448.01,53.44
2016-06-06 08:45:07,23.3,100447.08,53.46
2016-06-06 08:45:18,23.3,100446.69,53.48
2016-06-06 08:45:30,23.29,100442.18,53.47
2016-06-06 08:45:41,23.3,100447.02,53.48
2016-06-06 08:45:53,23.3,100447.52,53.47
2016-06-06 08:46:04,23.3,100442.2,53.47
2016-06-06 08:46:15,23.29,100441.48,53.48
2016-06-06 08:46:27,23.3,100445.6,53.46
2016-06-06 08:46:38,23.3,100432.74,53.5
2016-06-06 08:46:49,23.3,100440.32,53.5
2016-06-06 08:47:01,23.3,100438.48,53.51
2016-06-06 08:47:12,23.3,100439.33,53.51
2016-06-06 08:47:23,23.3,100439.1,53.52
2016-06-06 08:47:35,23.3,100437.39,53.52
2016-06-06 08:47:46,23.29,100436.2,53.52
2016-06-06 08:47:57,23.29,100438.61,53.53
2016-06-06 08:48:09,23.29,100436.9,53.52
2016-06-06 08:48:20,23.29,100435.81,53.52
2016-06-06 08:48:32,23.29,100439.04,53.52
2016-06-06 08:48:43,23.29,100434.3,53.52
2016-06-06 08:48:54,23.29,100439.73,53.53
2016-06-06 08:49:06,23.29,100437.36,53.52
2016-06-06 08:49:17,23.29,100437.76,53.53
2016-06-06 08:49:28,23.3,100435.51,53.52
2016-06-06 08:49:40,23.29,100436.63,53.53
2016-06-06 08:49:51,23.29,100440.53,53.52
2016-06-06 08:50:02,23.29,100440.59,53.51
2016-06-06 08:50:14,23.29,100438.65,53.53
2016-06-06 08:50:25,23.3,100437.78,53.54
2016-06-06 08:50:37,23.29,100439.83,53.54
2016-06-06 08:50:48,23.29,100442.57,53.55
2016-06-06 08:50:59,23.29,100437.56,53.54
2016-06-06 08:51:11,23.29,100443.17,53.54
2016-06-06 08:51:22,23.29,100444.12,53.52
2016-06-06 08:51:33,23.29,100440.33,53.52
2016-06-06 08:51:45,23.3,100445.97,53.54
2016-06-06 08:51:56,23.29,100441.48,53.54
2016-06-06 08:52:07,23.29,100439.9,53.53
2016-06-06 08:52:19,23.29,100442.64,53.54
2016-06-06 08:52:30,23.28,100438.82,53.53
2016-06-06 08:52:41,23.28,100439.81,53.54
2016-06-06 08:52:53,23.28,100440.54,53.53
2016-06-06 08:53:04,23.28,100441.72,53.55
2016-06-06 08:53:16,23.28,100442.85,53.55
2016-06-06 08:53:27,23.28,100440.54,53.55
2016-06-06 08:53:38,23.28,100438.46,53.54
2016-06-06 08:53:50,23.27,100443.35,53.55
2016-06-06 08:54:01,23.27,100447.04,53.55
2016-06-06 08:54:12,23.27,100442.82,53.56
2016-06-06 08:54:24,23.27,100442.06,53.55
2016-06-06 08:54:35,23.27,100444.8,53.56
2016-06-06 08:54:46,23.27,100442.63,53.56
2016-06-06 08:54:58,23.26,100443.71,53.56
2016-06-06 08:55:09,23.26,100439.66,53.57
2016-06-06 08:55:20,23.27,100444.84,53.57
2016-06-06 08:55:32,23.27,100447.44,53.56
2016-06-06 08:55:43,23.26,100447.51,53.57
2016-06-06 08:55:55,23.26,100444.08,53.58
2016-06-06 08:56:06,23.26,100444.77,53.59
2016-06-06 08:56:17,23.26,100445.83,53.59
2016-06-06 08:56:29,23.26,100446.72,53.59
2016-06-06 08:56:40,23.25,100443.62,53.61
2016-06-06 08:56:51,23.26,100445.86,53.59
2016-06-06 08:57:03,23.26,100448.89,53.61
2016-06-06 08:57:14,23.27,100452.72,53.63
2016-06-06 08:57:25,23.26,100450.05,53.65
2016-06-06 08:57:37,23.26,100451.57,53.63
2016-06-06 08:57:48,23.26,100446.23,53.62
2016-06-06 08:57:59,23.26,100451.18,53.65
2016-06-06 08:58:11,23.26,100448.87,53.64
2016-06-06 08:58:22,23.26,100452.29,53.66
2016-06-06 08:58:34,23.26,100452.36,53.66
2016-06-06 08:58:45,23.26,100453.55,53.66
2016-06-06 08:58:56,23.26,100455.37,53.66
2016-06-06 08:59:08,23.25,100452.96,53.68
2016-06-06 08:59:19,23.26,100454.67,53.66
2016-06-06 08:59:30,23.26,100455.3,53.68
2016-06-06 08:59:42,23.25,100453.95,53.68
2016-06-06 08:59:53,23.25,100451.25,53.69
2016-06-06 09:00:04,23.26,100455.13,53.67
2016-06-06 09:00:16,23.25,100451.77,53.67
2016-06-06 09:00:27,23.25,100453.59,53.69
2016-06-06 09:00:38,23.24,100453.4,53.69
2016-06-06 09:00:50,23.25,100455.67,53.72
2016-06-06 09:01:01,23.25,100451.38,53.72
2016-06-06 09:01:13,23.24,100451.88,53.71
2016-06-06 09:01:24,23.24,100451.98,53.72
2016-06-06 09:01:35,23.24,100453.1,53.73
2016-06-06 09:01:47,23.24,100453.83,53.73
2016-06-06 09:01:58,23.24,100455.18,53.73
2016-06-06 09:02:09,23.24,100454.23,53.73
2016-06-06 09:02:21,23.24,100452.35,53.73
2016-06-06 09:02:32,23.24,100454.46,53.74
2016-06-06 09:02:43,23.23,100456.01,53.75
2016-06-06 09:02:55,23.23,100456.8,53.75
2016-06-06 09:03:06,23.23,100454.69,53.77
2016-06-06 09:03:17,23.23,100455.39,53.78
2016-06-06 09:03:29,23.23,100453.9,53.76
2016-06-06 09:03:40,23.23,100449.35,53.8
2016-06-06 09:03:52,23.23,100448.69,53.79
2016-06-06 09:04:03,23.23,100452.68,53.77
2016-06-06 09:04:14,23.23,100451.85,53.82
2016-06-06 09:04:26,23.23,100449.81,53.82
2016-06-06 09:04:37,23.23,100451.66,53.8
2016-06-06 09:04:48,23.23,100457.53,53.82
2016-06-06 09:05:00,23.22,100453.38,53.82
2016-06-06 09:05:11,23.23,100452.55,53.82
2016-06-06 09:05:22,23.22,100453.81,53.8
2016-06-06 09:05:34,23.22,100449.89,53.8
2016-06-06 09:05:45,23.21,100450.05,53.85
2016-06-06 09:05:56,23.22,100451.5,53.82
2016-06-06 09:06:08,23.23,100453.01,53.82
2016-06-06 09:06:19,23.22,100446.55,53.83
2016-06-06 09:06:31,23.22,100449.65,53.81
2016-06-06 09:06:42,23.22,100448.14,53.81
2016-06-06 09:06:53,23.22,100452.36,53.83
2016-06-06 09:07:05,23.22,100451.44,53.82
2016-06-06 09:07:16,23.23,100450.9,53.84
2016-06-06 09:07:27,23.22,100449.85,53.84
2016-06-06 09:07:39,23.22,100449.98,53.85
2016-06-06 09:07:50,23.22,100448.99,53.83
2016-06-06 09:08:01,23.22,100448.1,53.86
2016-06-06 09:08:13,23.22,100444.38,53.82
2016-06-06 09:08:24,23.23,100448.3,53.82
2016-06-06 09:08:36,23.23,100447.64,53.81
2016-06-06 09:08:47,23.23,100445.62,53.82
2016-06-06 09:08:58,23.22,100450.51,53.84
2016-06-06 09:09:10,23.23,100451.76,53.84
2016-06-06 09:09:21,23.22,100447.21,53.84
2016-06-06 09:09:32,23.22,100447.54,53.84
2016-06-06 09:09:44,23.22,100450.51,53.81
2016-06-06 09:09:55,23.23,100450.11,53.85
2016-06-06 09:10:06,23.22,100449.82,53.83
2016-06-06 09:10:18,23.22,100447.54,53.81
2016-06-06 09:10:29,23.22,100453.25,53.82
2016-06-06 09:10:40,23.23,100451.56,53.82
2016-06-06 09:10:52,23.22,100451.96,53.8
2016-06-06 09:11:03,23.22,100450.91,53.78
2016-06-06 09:11:15,23.22,100448.37,53.83
2016-06-06 09:11:26,23.21,100452.23,53.81
2016-06-06 09:11:37,23.21,100448.5,53.83
2016-06-06 09:11:49,23.21,100451.41,53.83
2016-06-06 09:12:00,23.22,100449.69,53.81
2016-06-06 09:12:11,23.22,100451.53,53.81
2016-06-06 09:12:23,23.22,100449.79,53.82
2016-06-06 09:12:34,23.21,100449.53,53.84
2016-06-06 09:12:45,23.21,100446.93,53.81
2016-06-06 09:12:57,23.21,100452.73,53.81
2016-06-06 09:13:08,23.22,100451.34,53.82
2016-06-06 09:13:19,23.21,100450.81,53.82
2016-06-06 09:13:31,23.22,100451.53,53.81
2016-06-06 09:13:42,23.23,100451.36,53.81
2016-06-06 09:13:54,23.22,100447.71,53.8
2016-06-06 09:14:05,23.22,100453.51,53.82
2016-06-06 09:14:16,23.21,100447.42,53.82
2016-06-06 09:14:28,23.23,100454.89,53.83
2016-06-06 09:14:39,23.22,100455.46,53.8
2016-06-06 09:14:50,23.22,100454.08,53.79
2016-06-06 09:15:02,23.22,100459.84,53.81
2016-06-06 09:15:13,23.22,100453.05,53.79
2016-06-06 09:15:24,23.22,100450.64,53.8
2016-06-06 09:15:36,23.23,100456.41,53.8
2016-06-06 09:15:47,23.22,100455.32,53.8
2016-06-06 09:15:58,23.23,100454.89,53.79
2016-06-06 09:16:10,23.22,100455.13,53.79
2016-06-06 09:16:21,23.22,100450.18,53.79
2016-06-06 09:16:33,23.23,100459.9,53.79
2016-06-06 09:16:44,23.23,100454.2,53.78
2016-06-06 09:16:55,23.23,100459.54,53.79
2016-06-06 09:17:07,23.22,100455.46,53.8
2016-06-06 09:17:18,23.23,100460.33,53.79
2016-06-06 09:17:29,23.22,100457.34,53.79
2016-06-06 09:17:41,23.23,100454.1,53.8
2016-06-06 09:17:52,23.23,100458.62,53.8
2016-06-06 09:18:03,23.22,100458.95,53.78
2016-06-06 09:18:15,23.23,100455.62,53.8
2016-06-06 09:18:26,23.22,100459.38,53.79
2016-06-06 09:18:37,23.22,100457.67,53.8
2016-06-06 09:18:49,23.23,100460.14,53.82
2016-06-06 09:19:00,23.22,100459.09,53.78
2016-06-06 09:19:12,23.22,100458.13,53.8
2016-06-06 09:19:23,23.21,100455.66,53.79
2016-06-06 09:19:34,23.22,100455.07,53.78
2016-06-06 09:19:46,23.21,100457.41,53.8
2016-06-06 09:19:57,23.22,100461.76,53.78
2016-06-06 09:20:08,23.22,100456.62,53.77
2016-06-06 09:20:20,23.22,100454.04,53.78
2016-06-06 09:20:31,23.21,100455.37,53.83
2016-06-06 09:20:42,23.21,100455.83,53.81
2016-06-06 09:20:54,23.21,100456.26,53.82
2016-06-06 09:21:05,23.21,100457.48,53.83
2016-06-06 09:21:16,23.21,100455.83,53.82
2016-06-06 09:21:28,23.21,100458.01,53.82
2016-06-06 09:21:39,23.2,100452.11,53.82
2016-06-06 09:21:51,23.21,100454.84,53.81
2016-06-06 09:22:02,23.2,100453.36,53.82
2016-06-06 09:22:13,23.21,100457.48,53.82
2016-06-06 09:22:25,23.2,100455.87,53.83
2016-06-06 09:22:36,23.21,100458.14,53.81
2016-06-06 09:22:47,23.2,100455.77,53.79
2016-06-06 09:22:59,23.2,100450.99,53.83
2016-06-06 09:23:10,23.21,100456.03,53.81
2016-06-06 09:23:21,23.19,100451.69,53.79
2016-06-06 09:23:33,23.2,100456.06,53.83
2016-06-06 09:23:44,23.2,100457.42,53.79
2016-06-06 09:23:55,23.2,100451.15,53.82
2016-06-06 09:24:07,23.2,100456.23,53.8
2016-06-06 09:24:18,23.2,100454.88,53.79
2016-06-06 09:24:30,23.2,100448.65,53.79
2016-06-06 09:24:41,23.21,100459.69,53.79
2016-06-06 09:24:52,23.21,100456.36,53.8
2016-06-06 09:25:04,23.2,100457.06,53.8
2016-06-06 09:25:15,23.2,100454.98,53.79
2016-06-06 09:25:26,23.2,100453.93,53.79
2016-06-06 09:25:38,23.21,100453.52,53.78
2016-06-06 09:25:49,23.2,100458.51,53.8
2016-06-06 09:26:00,23.2,100453.66,53.82
2016-06-06 09:26:12,23.21,100457.48,53.8
2016-06-06 09:26:23,23.2,100454.68,53.8
2016-06-06 09:26:34,23.2,100453.56,53.79
2016-06-06 09:26:46,23.2,100454.49,53.8
2016-06-06 09:26:57,23.2,100452.97,53.79
2016-06-06 09:27:09,23.2,100456.0,53.78
2016-06-06 09:27:20,23.2,100452.41,53.79
2016-06-06 09:27:31,23.2,100451.15,53.8
2016-06-06 09:27:43,23.2,100457.52,53.8
2016-06-06 09:27:54,23.2,100458.74,53.78
2016-06-06 09:28:05,23.2,100459.36,53.78
2016-06-06 09:28:17,23.2,100451.95,53.79
2016-06-06 09:28:28,23.2,100456.66,53.81
2016-06-06 09:28:39,23.2,100455.48,53.79
2016-06-06 09:28:51,23.21,100457.48,53.81
2016-06-06 09:29:02,23.2,100459.59,53.79
2016-06-06 09:29:14,23.2,100455.24,53.79
2016-06-06 09:29:25,23.21,100460.55,53.81
2016-06-06 09:29:36,23.2,100458.7,53.81
2016-06-06 09:29:48,23.2,100456.96,53.82
2016-06-06 09:29:59,23.21,100451.97,53.81
2016-06-06 09:30:10,23.21,100458.14,53.82
2016-06-06 09:30:22,23.21,100460.38,53.82
2016-06-06 09:30:33,23.21,100459.85,53.83
2016-06-06 09:30:44,23.21,100456.13,53.82
2016-06-06 09:30:56,23.21,100453.68,53.81
2016-06-06 09:31:07,23.22,100457.8,53.83
2016-06-06 09:31:18,23.21,100455.14,53.82
2016-06-06 09:31:30,23.22,100455.3,53.81
2016-06-06 09:31:41,23.21,100458.67,53.81
2016-06-06 09:31:53,23.21,100453.16,53.81
2016-06-06 09:32:04,23.21,100451.97,53.82
2016-06-06 09:32:15,23.21,100451.57,53.81
2016-06-06 09:32:27,23.22,100449.46,53.81
2016-06-06 09:32:38,23.21,100454.34,53.81
2016-06-06 09:32:49,23.21,100457.64,53.83
2016-06-06 09:33:01,23.22,100454.64,53.83
2016-06-06 09:33:12,23.21,100456.69,53.84
2016-06-06 09:33:23,23.21,100455.7,53.84
2016-06-06 09:33:35,23.21,100455.7,53.82
2016-06-06 09:33:46,23.22,100451.01,53.83
2016-06-06 09:33:57,23.21,100453.88,53.86
2016-06-06 09:34:09,23.21,100455.7,53.87
2016-06-06 09:34:20,23.21,100454.41,53.88
2016-06-06 09:34:32,23.2,100456.66,53.88
2016-06-06 09:34:43,23.21,100454.05,53.87
2016-06-06 09:34:54,23.21,100452.11,53.86
2016-06-06 09:35:06,23.21,100447.98,53.87
2016-06-06 09:35:17,23.2,100455.08,53.89
2016-06-06 09:35:28,23.2,100452.04,53.89
2016-06-06 09:35:40,23.2,100457.46,53.9
2016-06-06 09:35:51,23.2,100447.13,53.89
2016-06-06 09:36:02,23.2,100452.04,53.88
2016-06-06 09:36:14,23.21,100448.67,53.88
2016-06-06 09:36:25,23.21,100450.32,53.89
2016-06-06 09:36:36,23.2,100448.09,53.9
2016-06-06 09:36:48,23.2,100452.57,53.92
2016-06-06 09:36:59,23.21,100450.29,53.91
2016-06-06 09:37:11,23.2,100448.48,53.9
2016-06-06 09:37:22,23.21,100448.58,53.9
2016-06-06 09:37:33,23.2,100447.66,53.92
2016-06-06 09:37:45,23.21,100450.09,53.91
2016-06-06 09:37:56,23.21,100450.98,53.93
2016-06-06 09:38:07,23.21,100449.86,53.92
2016-06-06 09:38:19,23.21,100445.47,53.91
2016-06-06 09:38:30,23.21,100444.39,53.9
2016-06-06 09:38:41,23.21,100447.22,53.91
2016-06-06 09:38:53,23.21,100448.35,53.91
2016-06-06 09:39:04,23.21,100446.43,53.92
2016-06-06 09:39:15,23.21,100446.0,53.93
2016-06-06 09:39:27,23.2,100447.89,53.93
2016-06-06 09:39:38,23.21,100443.07,53.9
2016-06-06 09:39:50,23.2,100445.35,53.91
2016-06-06 09:40:01,23.2,100447.69,53.9
2016-06-06 09:40:12,23.21,100447.36,53.9
2016-06-06 09:40:24,23.19,100445.95,53.9
2016-06-06 09:40:35,23.2,100446.67,53.9
2016-06-06 09:40:46,23.2,100443.93,53.9
2016-06-06 09:40:58,23.2,100446.77,53.9
2016-06-06 09:41:09,23.21,100447.49,53.92
2016-06-06 09:41:20,23.21,100446.17,53.92
2016-06-06 09:41:32,23.2,100444.33,53.9
2016-06-06 09:41:43,23.2,100443.86,53.89
2016-06-06 09:41:54,23.21,100446.04,53.9
2016-06-06 09:42:06,23.21,100448.01,53.89
2016-06-06 09:42:17,23.21,100448.5,53.9
2016-06-06 09:42:29,23.22,100444.61,53.9
2016-06-06 09:42:40,23.21,100448.77,53.88
2016-06-06 09:42:51,23.21,100443.53,53.87
2016-06-06 09:43:03,23.21,100448.87,53.87
2016-06-06 09:43:14,23.21,100444.72,53.89
2016-06-06 09:43:25,23.22,100443.66,53.89
2016-06-06 09:43:37,23.21,100448.31,53.91
2016-06-06 09:43:48,23.21,100445.31,53.88
2016-06-06 09:43:59,23.22,100442.76,53.88
2016-06-06 09:44:11,23.21,100447.32,53.89
2016-06-06 09:44:22,23.21,100445.67,53.87
2016-06-06 09:44:33,23.21,100447.09,53.86
2016-06-06 09:44:45,23.21,100447.85,53.87
2016-06-06 09:44:56,23.21,100445.14,53.86
2016-06-06 09:45:08,23.21,100444.68,53.88
2016-06-06 09:45:19,23.21,100442.74,53.87
2016-06-06 09:45:30,23.2,100444.32,53.87
2016-06-06 09:45:42,23.2,100443.66,53.85
2016-06-06 09:45:53,23.2,100444.19,53.88
2016-06-06 09:46:04,23.2,100445.22,53.88
2016-06-06 09:46:16,23.2,100442.81,53.87
2016-06-06 09:46:27,23.19,100444.83,53.87
2016-06-06 09:46:38,23.2,100441.2,53.88
2016-06-06 09:46:50,23.2,100438.99,53.85
2016-06-06 09:47:01,23.19,100440.57,53.86
2016-06-06 09:47:13,23.19,100444.3,53.88
2016-06-06 09:47:24,23.19,100443.87,53.87
2016-06-06 09:47:35,23.2,100440.27,53.88
2016-06-06 09:47:47,23.2,100442.29,53.89
2016-06-06 09:47:58,23.2,100439.38,53.9
2016-06-06 09:48:09,23.19,100438.92,53.9
2016-06-06 09:48:21,23.19,100440.67,53.88
2016-06-06 09:48:32,23.19,100441.2,53.9
2016-06-06 09:48:43,23.2,100440.79,53.87
2016-06-06 09:48:55,23.2,100438.42,53.87
2016-06-06 09:49:06,23.2,100438.75,53.87
2016-06-06 09:49:17,23.2,100438.09,53.86
2016-06-06 09:49:29,23.2,100436.84,53.88
2016-06-06 09:49:40,23.21,100439.31,53.86
2016-06-06 09:49:52,23.2,100437.27,53.84
2016-06-06 09:50:03,23.21,100436.57,53.86
2016-06-06 09:50:14,23.2,100438.26,53.84
2016-06-06 09:50:26,23.21,100437.13,53.84
2016-06-06 09:50:37,23.21,100436.34,53.84
2016-06-06 09:50:48,23.21,100437.79,53.83
2016-06-06 09:51:00,23.21,100438.35,53.84
2016-06-06 09:51:11,23.21,100436.34,53.82
2016-06-06 09:51:22,23.21,100438.68,53.83
2016-06-06 09:51:34,23.21,100437.85,53.82
2016-06-06 09:51:45,23.21,100438.18,53.83
2016-06-06 09:51:56,23.21,100434.22,53.83
2016-06-06 09:52:08,23.21,100441.35,53.82
2016-06-06 09:52:19,23.21,100439.7,53.82
2016-06-06 09:52:31,23.22,100439.43,53.82
2016-06-06 09:52:42,23.22,100440.98,53.82
2016-06-06 09:52:53,23.21,100438.55,53.81
2016-06-06 09:53:05,23.22,100438.54,53.8
2016-06-06 09:53:16,23.21,100435.58,53.79
2016-06-06 09:53:27,23.21,100437.85,53.81
2016-06-06 09:53:39,23.22,100440.19,53.78
2016-06-06 09:53:50,23.22,100442.43,53.79
2016-06-06 09:54:01,23.21,100442.57,53.77
2016-06-06 09:54:13,23.21,100440.82,53.8
2016-06-06 09:54:24,23.22,100441.54,53.79
2016-06-06 09:54:35,23.22,100445.04,53.8
2016-06-06 09:54:47,23.21,100440.92,53.79
2016-06-06 09:54:58,23.22,100441.44,53.77
2016-06-06 09:55:10,23.22,100441.77,53.78
2016-06-06 09:55:21,23.22,100443.19,53.79
2016-06-06 09:55:32,23.21,100438.41,53.78
2016-06-06 09:55:44,23.22,100442.43,53.8
2016-06-06 09:55:55,23.22,100439.99,53.78
2016-06-06 09:56:06,23.22,100440.22,53.8
2016-06-06 09:56:18,23.22,100441.51,53.8
2016-06-06 09:56:29,23.22,100443.68,53.79
2016-06-06 09:56:40,23.22,100441.94,53.8
2016-06-06 09:56:52,23.23,100442.19,53.79
2016-06-06 09:57:03,23.22,100439.99,53.83
2016-06-06 09:57:14,23.22,100440.75,53.8
2016-06-06 09:57:26,23.22,100442.2,53.79
2016-06-06 09:57:37,23.22,100441.31,53.8
2016-06-06 09:57:49,23.23,100439.36,53.8
2016-06-06 09:58:00,23.22,100442.53,53.79
2016-06-06 09:58:11,23.22,100439.76,53.78
2016-06-06 09:58:23,23.22,100442.89,53.78
2016-06-06 09:58:34,23.22,100439.2,53.78
2016-06-06 09:58:45,23.23,100439.72,53.77
2016-06-06 09:58:57,23.22,100440.09,53.77
2016-06-06 09:59:08,23.22,100437.35,53.77
2016-06-06 09:59:19,23.23,100441.37,53.76
2016-06-06 09:59:31,23.23,100440.35,53.76
2016-06-06 09:59:42,23.23,100437.71,53.75
2016-06-06 09:59:53,23.22,100437.68,53.75
2016-06-06 10:00:05,23.22,100436.46,53.74
2016-06-06 10:00:16,23.22,100440.58,53.75
2016-06-06 10:00:28,23.23,100438.73,53.75
2016-06-06 10:00:39,23.23,100438.8,53.73
2016-06-06 10:00:50,23.22,100438.27,53.74
2016-06-06 10:01:02,23.23,100443.28,53.73
2016-06-06 10:01:13,23.22,100439.63,53.73
2016-06-06 10:01:24,23.21,100442.24,53.72
2016-06-06 10:01:36,23.22,100439.46,53.71
2016-06-06 10:01:47,23.22,100438.34,53.7
2016-06-06 10:01:58,23.22,100444.57,53.71
2016-06-06 10:02:10,23.22,100443.88,53.71
2016-06-06 10:02:21,23.22,100441.31,53.72
2016-06-06 10:02:32,23.22,100443.49,53.71
2016-06-06 10:02:44,23.22,100443.49,53.72
2016-06-06 10:02:55,23.22,100442.73,53.71
2016-06-06 10:03:07,23.22,100440.85,53.68
2016-06-06 10:03:18,23.22,100440.85,53.7
2016-06-06 10:03:29,23.22,100442.79,53.7
2016-06-06 10:03:41,23.23,100438.24,53.72
2016-06-06 10:03:52,23.23,100440.91,53.71
2016-06-06 10:04:03,23.22,100438.64,53.71
2016-06-06 10:04:15,23.23,100441.2,53.7
2016-06-06 10:04:26,23.23,100443.74,53.69
2016-06-06 10:04:37,23.23,100437.94,53.67
2016-06-06 10:04:49,23.22,100439.26,53.69
2016-06-06 10:05:00,23.23,100434.08,53.7
2016-06-06 10:05:11,23.23,100441.07,53.71
2016-06-06 10:05:23,23.23,100435.79,53.68
2016-06-06 10:05:34,23.23,100435.23,53.69
2016-06-06 10:05:46,23.24,100435.29,53.68
2016-06-06 10:05:57,23.23,100438.3,53.67
