2016-06-04 18:57:55,23.13,100630.15,53.38
2016-06-04 18:58:06,23.12,100632.59,53.39
2016-06-04 18:58:17,23.13,100631.37,53.36
2016-06-04 18:58:29,23.13,100629.26,53.36
2016-06-04 18:58:40,23.13,100630.11,53.35
2016-06-04 18:58:51,23.13,100630.48,53.34
2016-06-04 18:59:03,23.13,100636.41,53.34
2016-06-04 18:59:14,23.13,100633.25,53.37
2016-06-04 18:59:26,23.14,100634.23,53.36
2016-06-04 18:59:37,23.13,100630.97,53.35
2016-06-04 18:59:48,23.13,100638.36,53.36
2016-06-04 19:00:00,23.13,100633.21,53.35
2016-06-04 19:00:11,23.13,100629.02,53.35
2016-06-04 19:00:22,23.13,100633.28,53.34
2016-06-04 19:00:34,23.14,100631.03,53.34
2016-06-04 19:00:45,23.13,100630.08,53.34
2016-06-04 19:00:56,23.14,100630.27,53.35
2016-06-04 19:01:08,23.13,100633.28,53.33
2016-06-04 19:01:19,23.14,100630.93,53.31
2016-06-04 19:01:30,23.15,100632.38,53.31
2016-06-04 19:01:42,23.15,100625.49,53.31
2016-06-04 19:01:53,23.14,100625.43,53.3
2016-06-04 19:02:05,23.15,100635.41,53.29
2016-06-04 19:02:16,23.15,100635.25,53.3
2016-06-04 19:02:27,23.15,100630.73,53.28
2016-06-04 19:02:39,23.15,100628.98,53.27
2016-06-04 19:02:50,23.15,100633.8,53.28
2016-06-04 19:03:01,23.15,100627.83,53.28
2016-06-04 19:03:13,23.15,100630.89,53.28
2016-06-04 19:03:24,23.15,100629.05,53.27
2016-06-04 19:03:35,23.15,100626.7,53.26
2016-06-04 19:03:47,23.16,100623.51,53.26
2016-06-04 19:03:58,23.16,100624.66,53.26
2016-06-04 19:04:09,23.16,100629.24,53.26
2016-06-04 19:04:21,23.16,100625.91,53.26
2016-06-04 19:04:32,23.15,100626.18,53.27
2016-06-04 19:04:44,23.17,100627.82,53.24
2016-06-04 19:04:55,23.16,100625.12,53.21
2016-06-04 19:05:06,23.16,100625.58,53.2
2016-06-04 19:05:18,23.16,100623.17,53.19
2016-06-04 19:05:29,23.15,100625.85,53.21
2016-06-04 19:05:40,23.16,100629.54,53.2
2016-06-04 19:05:52,23.15,100628.16,53.19
2016-06-04 19:06:03,23.16,100623.93,53.19
2016-06-04 19:06:14,23.16,100615.88,53.17
2016-06-04 19:06:26,23.16,100625.48,53.17
2016-06-04 19:06:37,23.15,100626.08,53.16
2016-06-04 19:06:48,23.16,100624.63,53.17
2016-06-04 19:07:00,23.16,100626.8,53.16
2016-06-04 19:07:11,23.16,100622.68,53.15
2016-06-04 19:07:23,23.15,100621.76,53.17
2016-06-04 19:07:34,23.17,100626.83,53.15
2016-06-04 19:07:45,23.16,100620.63,53.16
2016-06-04 19:07:57,23.15,100617.6,53.17
2016-06-04 19:08:08,23.16,100618.99,53.15
2016-06-04 19:08:19,23.17,100621.98,53.17
2016-06-04 19:08:31,23.17,100617.13,53.14
2016-06-04 19:08:42,23.17,100619.21,53.13
2016-06-04 19:08:53,23.17,100625.11,53.11
2016-06-04 19:09:05,23.17,100623.04,53.11
2016-06-04 19:09:16,23.17,100619.21,53.12
2016-06-04 19:09:27,23.17,100623.73,53.1
2016-06-04 19:09:39,23.17,100619.97,53.09
2016-06-04 19:09:50,23.17,100626.43,53.09
2016-06-04 19:10:02,23.18,100626.03,53.08
2016-06-04 19:10:13,23.18,100626.17,53.08
2016-06-04 19:10:24,23.18,100627.29,53.08
2016-06-04 19:10:36,23.18,100626.4,53.08
2016-06-04 19:10:47,23.17,100618.52,53.05
2016-06-04 19:10:58,23.17,100618.65,53.06
2016-06-04 19:11:10,23.18,100621.35,53.07
2016-06-04 19:11:21,23.17,100619.97,53.06
2016-06-04 19:11:32,23.18,100625.6,53.06
2016-06-04 19:11:44,23.18,100623.86,53.06
2016-06-04 19:11:55,23.18,100623.0,53.05
2016-06-04 19:12:06,23.18,100622.73,53.03
2016-06-04 19:12:18,23.18,100618.15,53.04
2016-06-04 19:12:29,23.18,100620.49,53.03
2016-06-04 19:12:41,23.18,100616.8,53.01
2016-06-04 19:12:52,23.18,100620.46,53.0
2016-06-04 19:13:03,23.18,100618.87,52.99
2016-06-04 19:13:15,23.18,100618.15,52.99
2016-06-04 19:13:26,23.18,100620.76,53.0
2016-06-04 19:13:37,23.18,100622.5,53.0
2016-06-04 19:13:49,23.17,100618.71,53.02
2016-06-04 19:14:00,23.18,100621.45,53.02
2016-06-04 19:14:11,23.18,100620.52,53.0
2016-06-04 19:14:23,23.18,100620.39,52.98
2016-06-04 19:14:34,23.17,100618.52,52.98
2016-06-04 19:14:45,23.18,100617.92,52.97
2016-06-04 19:14:57,23.18,100624.75,52.97
2016-06-04 19:15:08,23.19,100616.5,52.97
2016-06-04 19:15:20,23.18,100615.91,52.97
2016-06-04 19:15:31,23.18,100622.41,52.96
2016-06-04 19:15:42,23.18,100621.18,52.97
2016-06-04 19:15:54,23.19,100621.35,52.95
2016-06-04 19:16:05,23.18,100621.51,52.94
2016-06-04 19:16:16,23.18,100618.22,52.92
2016-06-04 19:16:28,23.18,100615.94,52.92
2016-06-04 19:16:39,23.18,100627.82,52.91
2016-06-04 19:16:50,23.17,100621.91,52.91
2016-06-04 19:17:02,23.18,100623.72,52.92
2016-06-04 19:17:13,23.17,100615.55,52.92
2016-06-04 19:17:25,23.17,100618.19,52.92
2016-06-04 19:17:36,23.18,100625.54,52.93
2016-06-04 19:17:47,23.18,100623.2,52.93
2016-06-04 19:17:59,23.17,100613.44,52.91
2016-06-04 19:18:10,23.17,100613.47,52.92
2016-06-04 19:18:21,23.19,100621.71,52.92
2016-06-04 19:18:33,23.18,100619.04,52.92
2016-06-04 19:18:44,23.18,100621.32,52.9
2016-06-04 19:18:55,23.18,100623.63,52.92
2016-06-04 19:19:07,23.17,100620.73,52.9
2016-06-04 19:19:18,23.17,100617.07,52.9
2016-06-04 19:19:29,23.18,100625.8,52.91
2016-06-04 19:19:41,23.18,100622.54,52.92
2016-06-04 19:19:52,23.18,100616.17,52.92
2016-06-04 19:20:04,23.18,100617.16,52.9
2016-06-04 19:20:15,23.18,100621.41,52.9
2016-06-04 19:20:26,23.18,100622.14,52.92
2016-06-04 19:20:38,23.18,100624.19,52.92
2016-06-04 19:20:49,23.19,100619.79,52.91
2016-06-04 19:21:00,23.19,100616.86,52.9
2016-06-04 19:21:12,23.19,100621.21,52.89
2016-06-04 19:21:23,23.19,100620.55,52.89
2016-06-04 19:21:34,23.19,100617.25,52.91
2016-06-04 19:21:46,23.18,100620.72,52.88
2016-06-04 19:21:57,23.19,100619.27,52.89
2016-06-04 19:22:08,23.19,100619.4,52.9
2016-06-04 19:22:20,23.19,100616.6,52.9
2016-06-04 19:22:31,23.18,100617.52,52.9
2016-06-04 19:22:43,23.19,100621.94,52.91
2016-06-04 19:22:54,23.19,100617.82,52.9
2016-06-04 19:23:05,23.19,100616.6,52.91
2016-06-04 19:23:17,23.19,100618.38,52.89
2016-06-04 19:23:28,23.19,100619.04,52.87
2016-06-04 19:23:39,23.2,100619.59,52.86
2016-06-04 19:23:51,23.19,100615.47,52.86
2016-06-04 19:24:02,23.2,100615.11,52.86
2016-06-04 19:24:13,23.19,100622.86,52.86
2016-06-04 19:24:25,23.19,100617.58,52.86
2016-06-04 19:24:36,23.19,100611.35,52.88
2016-06-04 19:24:47,23.19,100614.91,52.91
2016-06-04 19:24:59,23.19,100613.56,52.9
2016-06-04 19:25:10,23.19,100618.9,52.89
2016-06-04 19:25:22,23.19,100620.42,52.88
2016-06-04 19:25:33,23.19,100607.96,52.89
2016-06-04 19:25:44,23.18,100612.71,52.92
2016-06-04 19:25:56,23.19,100614.95,52.93
2016-06-04 19:26:07,23.19,100607.73,52.92
2016-06-04 19:26:18,23.19,100615.18,52.91
2016-06-04 19:26:30,23.19,100616.23,52.92
2016-06-04 19:26:41,23.19,100618.57,52.93
2016-06-04 19:26:52,23.19,100615.01,52.93
2016-06-04 19:27:04,23.19,100613.26,52.93
2016-06-04 19:27:15,23.2,100615.44,52.94
2016-06-04 19:27:26,23.2,100616.53,52.94
2016-06-04 19:27:38,23.2,100614.64,52.94
2016-06-04 19:27:49,23.2,100617.75,52.93
2016-06-04 19:28:01,23.2,100610.49,52.94
2016-06-04 19:28:12,23.19,100616.99,52.93
2016-06-04 19:28:23,23.2,100614.74,52.93
2016-06-04 19:28:35,23.19,100614.95,52.94
2016-06-04 19:28:46,23.19,100610.66,52.96
2016-06-04 19:28:57,23.19,100610.99,52.96
2016-06-04 19:29:09,23.19,100613.2,52.96
2016-06-04 19:29:20,23.19,100613.36,52.96
2016-06-04 19:29:31,23.19,100610.46,52.97
2016-06-04 19:29:43,23.2,100611.91,52.97
2016-06-04 19:29:54,23.2,100609.6,52.97
2016-06-04 19:30:05,23.19,100607.75,52.96
2016-06-04 19:30:17,23.2,100615.27,52.97
2016-06-04 19:30:28,23.19,100608.55,52.97
2016-06-04 19:30:40,23.19,100609.63,52.98
2016-06-04 19:30:51,23.2,100610.36,52.98
2016-06-04 19:31:02,23.2,100610.46,52.98
2016-06-04 19:31:14,23.2,100614.55,52.98
2016-06-04 19:31:25,23.2,100608.9,52.97
2016-06-04 19:31:36,23.2,100606.2,52.97
2016-06-04 19:31:48,23.2,100611.35,52.97
2016-06-04 19:31:59,23.19,100607.66,52.97
2016-06-04 19:32:10,23.2,100613.39,52.96
2016-06-04 19:32:22,23.21,100612.69,52.96
2016-06-04 19:32:33,23.2,100613.29,52.96
2016-06-04 19:32:44,23.19,100614.68,52.96
2016-06-04 19:32:56,23.21,100615.1,52.95
2016-06-04 19:33:07,23.19,100606.14,52.94
2016-06-04 19:33:19,23.2,100613.09,52.95
2016-06-04 19:33:30,23.2,100606.6,52.95
2016-06-04 19:33:41,23.2,100609.76,52.94
2016-06-04 19:33:53,23.2,100611.78,52.96
2016-06-04 19:34:04,23.2,100606.04,52.95
2016-06-04 19:34:15,23.2,100606.43,52.95
2016-06-04 19:34:27,23.19,100608.55,52.96
2016-06-04 19:34:38,23.2,100610.39,52.97
2016-06-04 19:34:49,23.2,100604.95,52.95
2016-06-04 19:35:01,23.19,100603.8,52.95
2016-06-04 19:35:12,23.2,100608.64,52.96
2016-06-04 19:35:24,23.2,100614.97,52.97
2016-06-04 19:35:35,23.2,100606.86,52.97
2016-06-04 19:35:46,23.2,100603.73,52.99
2016-06-04 19:35:58,23.2,100608.77,52.98
2016-06-04 19:36:09,23.2,100608.28,52.98
2016-06-04 19:36:20,23.2,100605.47,52.98
2016-06-04 19:36:32,23.21,100602.27,52.98
2016-06-04 19:36:43,23.21,100603.92,52.97
2016-06-04 19:36:54,23.21,100609.3,52.97
2016-06-04 19:37:06,23.21,100606.39,52.97
2016-06-04 19:37:17,23.21,100602.83,52.97
2016-06-04 19:37:28,23.21,100598.08,52.96
2016-06-04 19:37:40,23.21,100608.84,52.96
2016-06-04 19:37:51,23.21,100608.11,52.97
2016-06-04 19:38:03,23.21,100603.99,52.97
2016-06-04 19:38:14,23.22,100604.71,52.97
2016-06-04 19:38:25,23.21,100601.87,52.98
2016-06-04 19:38:37,23.21,100606.99,52.97
2016-06-04 19:38:48,23.22,100606.03,52.97
2016-06-04 19:38:59,23.21,100607.22,52.97
2016-06-04 19:39:11,23.22,100600.58,52.96
2016-06-04 19:39:22,23.21,100602.53,52.96
2016-06-04 19:39:33,23.22,100604.28,52.96
2016-06-04 19:39:45,23.22,100599.76,52.96
2016-06-04 19:39:56,23.21,100596.43,52.95
2016-06-04 19:40:07,23.22,100599.33,52.95
2016-06-04 19:40:19,23.22,100604.05,52.96
2016-06-04 19:40:30,23.21,100603.26,52.95
2016-06-04 19:40:42,23.21,100601.78,52.95
2016-06-04 19:40:53,23.21,100599.7,52.96
2016-06-04 19:41:04,23.22,100606.36,52.97
2016-06-04 19:41:16,23.21,100603.59,52.96
2016-06-04 19:41:27,23.21,100600.22,52.96
2016-06-04 19:41:38,23.21,100601.78,52.96
2016-06-04 19:41:50,23.21,100601.45,52.96
2016-06-04 19:42:01,23.21,100590.46,52.95
2016-06-04 19:42:12,23.21,100603.62,52.96
2016-06-04 19:42:24,23.22,100600.32,52.97
2016-06-04 19:42:35,23.22,100600.85,52.96
2016-06-04 19:42:46,23.21,100599.6,52.97
2016-06-04 19:42:58,23.21,100595.08,52.97
2016-06-04 19:43:09,23.21,100598.05,52.97
2016-06-04 19:43:21,23.21,100593.99,52.96
2016-06-04 19:43:32,23.21,100596.04,52.96
2016-06-04 19:43:43,23.22,100598.24,52.97
2016-06-04 19:43:55,23.22,100596.13,52.98
2016-06-04 19:44:06,23.21,100596.27,52.96
2016-06-04 19:44:17,23.22,100591.09,52.96
2016-06-04 19:44:29,23.22,100595.14,52.95
2016-06-04 19:44:40,23.22,100599.69,52.97
2016-06-04 19:44:51,23.22,100598.97,52.96
2016-06-04 19:45:03,23.22,100592.83,52.96
2016-06-04 19:45:14,23.22,100592.27,52.96
2016-06-04 19:45:25,23.21,100593.73,52.95
2016-06-04 19:45:37,23.22,100592.7,52.95
2016-06-04 19:45:48,23.22,100594.39,52.95
2016-06-04 19:46:00,23.22,100591.58,52.95
2016-06-04 19:46:11,23.22,100593.49,52.96
2016-06-04 19:46:22,23.22,100592.14,52.96
2016-06-04 19:46:34,23.22,100590.82,52.95
2016-06-04 19:46:45,23.22,100590.36,52.96
2016-06-04 19:46:56,23.22,100591.05,52.95
2016-06-04 19:47:08,23.22,100586.57,52.95
2016-06-04 19:47:19,23.22,100592.37,52.96
2016-06-04 19:47:30,23.21,100594.72,52.96
2016-06-04 19:47:42,23.21,100590.43,52.95
2016-06-04 19:47:53,23.22,100592.24,52.96
2016-06-04 19:48:04,23.21,100589.24,52.96
2016-06-04 19:48:16,23.22,100592.6,52.97
2016-06-04 19:48:27,23.22,100591.28,52.97
2016-06-04 19:48:39,23.22,100595.57,52.96
2016-06-04 19:48:50,23.22,100592.9,52.96
2016-06-04 19:49:01,23.21,100593.53,52.98
2016-06-04 19:49:13,23.22,100588.65,52.98
2016-06-04 19:49:24,23.21,100590.23,52.98
2016-06-04 19:49:35,23.21,100587.07,52.97
2016-06-04 19:49:47,23.22,100592.47,52.99
2016-06-04 19:49:58,23.22,100589.5,53.01
2016-06-04 19:50:09,23.22,100588.12,53.0
2016-06-04 19:50:21,23.21,100590.46,53.01
2016-06-04 19:50:32,23.22,100593.79,53.0
2016-06-04 19:50:44,23.21,100587.03,53.0
2016-06-04 19:50:55,23.22,100587.33,53.01
2016-06-04 19:51:06,23.21,100587.03,53.01
2016-06-04 19:51:18,23.21,100589.9,53.02
2016-06-04 19:51:29,23.22,100591.61,53.03
2016-06-04 19:51:40,23.23,100591.77,53.04
2016-06-04 19:51:52,23.22,100590.88,53.04
2016-06-04 19:52:03,23.23,100596.26,53.04
2016-06-04 19:52:14,23.23,100591.41,53.04
2016-06-04 19:52:26,23.22,100595.3,53.05
2016-06-04 19:52:37,23.23,100594.74,53.05
2016-06-04 19:52:48,23.22,100587.62,53.05
2016-06-04 19:53:00,23.22,100593.66,53.06
2016-06-04 19:53:11,23.24,100590.78,53.07
2016-06-04 19:53:23,23.23,100584.52,53.07
2016-06-04 19:53:34,23.23,100595.53,53.09
2016-06-04 19:53:45,23.24,100588.8,53.08
2016-06-04 19:53:57,23.23,100590.42,53.09
2016-06-04 19:54:08,23.23,100589.8,53.09
2016-06-04 19:54:19,23.23,100590.52,53.1
2016-06-04 19:54:31,23.23,100583.49,53.09
2016-06-04 19:54:42,23.23,100590.58,53.1
2016-06-04 19:54:53,23.23,100589.96,53.1
2016-06-04 19:55:05,23.24,100587.91,53.11
2016-06-04 19:55:16,23.23,100589.89,53.12
2016-06-04 19:55:27,23.23,100593.85,53.12
2016-06-04 19:55:39,23.24,100590.02,53.12
2016-06-04 19:55:50,23.23,100585.94,53.13
2016-06-04 19:56:02,23.23,100587.75,53.13
2016-06-04 19:56:13,23.22,100592.2,53.13
2016-06-04 19:56:24,23.23,100588.6,53.13
2016-06-04 19:56:36,23.23,100586.1,53.14
2016-06-04 19:56:47,23.23,100590.72,53.14
2016-06-04 19:56:58,23.23,100591.38,53.15
2016-06-04 19:57:10,23.23,100591.31,53.14
2016-06-04 19:57:21,23.23,100595.0,53.15
2016-06-04 19:57:32,23.23,100588.54,53.16
2016-06-04 19:57:44,23.23,100583.03,53.15
2016-06-04 19:57:55,23.22,100588.01,53.16
2016-06-04 19:58:06,23.23,100591.14,53.17
2016-06-04 19:58:18,23.22,100584.88,53.16
2016-06-04 19:58:29,23.22,100593.95,53.16
2016-06-04 19:58:41,23.22,100585.28,53.18
2016-06-04 19:58:52,23.23,100590.75,53.16
2016-06-04 19:59:03,23.23,100597.25,53.17
2016-06-04 19:59:15,23.22,100591.38,53.17
2016-06-04 19:59:26,23.22,100586.76,53.17
2016-06-04 19:59:37,23.22,100585.87,53.18
2016-06-04 19:59:49,23.22,100581.91,53.18
2016-06-04 20:00:00,23.21,100591.55,53.18
2016-06-04 20:00:11,23.22,100592.34,53.18
2016-06-04 20:00:23,23.22,100587.92,53.19
2016-06-04 20:00:34,23.22,100589.04,53.19
2016-06-04 20:00:45,23.22,100589.87,53.19
2016-06-04 20:00:57,23.22,100587.52,53.2
2016-06-04 20:01:08,23.21,100585.94,53.19
2016-06-04 20:01:20,23.22,100589.87,53.2
2016-06-04 20:01:31,23.22,100586.34,53.2
2016-06-04 20:01:42,23.23,100590.65,53.19
2016-06-04 20:01:54,23.22,100590.95,53.19
2016-06-04 20:02:05,23.23,100588.01,53.19
2016-06-04 20:02:16,23.23,100583.4,53.19
2016-06-04 20:02:28,23.22,100587.99,53.19
2016-06-04 20:02:39,23.22,100583.23,53.19
2016-06-04 20:02:50,23.22,100582.64,53.19
2016-06-04 20:03:02,23.22,100588.38,53.18
2016-06-04 20:03:13,23.22,100583.14,53.17
2016-06-04 20:03:24,23.23,100587.12,53.19
2016-06-04 20:03:36,23.22,100579.74,53.17
2016-06-04 20:03:47,23.22,100589.8,53.18
2016-06-04 20:03:59,23.22,100585.74,53.19
2016-06-04 20:04:10,23.23,100585.14,53.19
2016-06-04 20:04:21,23.22,100586.83,53.19
2016-06-04 20:04:33,23.22,100584.98,53.18
2016-06-04 20:04:44,23.23,100585.04,53.19
2016-06-04 20:04:55,23.22,100585.41,53.2
2016-06-04 20:05:07,23.22,100587.19,53.19
2016-06-04 20:05:18,23.22,100587.46,53.19
2016-06-04 20:05:29,23.22,100586.83,53.19
2016-06-04 20:05:41,23.22,100585.74,53.19
2016-06-04 20:05:52,23.22,100583.23,53.19
2016-06-04 20:06:03,23.22,100584.29,53.19
2016-06-04 20:06:15,23.22,100588.05,53.2
2016-06-04 20:06:26,23.22,100585.15,53.19
2016-06-04 20:06:38,23.22,100583.93,53.2
2016-06-04 20:06:49,23.21,100585.28,53.2
2016-06-04 20:07:00,23.21,100588.68,53.21
2016-06-04 20:07:12,23.21,100586.17,53.2
2016-06-04 20:07:23,23.21,100583.04,53.21
2016-06-04 20:07:34,23.21,100584.76,53.22
2016-06-04 20:07:46,23.21,100585.71,53.22
2016-06-04 20:07:57,23.22,100588.05,53.23
2016-06-04 20:08:08,23.22,100584.26,53.23
2016-06-04 20:08:20,23.22,100585.15,53.23
2016-06-04 20:08:31,23.22,100587.33,53.24
2016-06-04 20:08:43,23.22,100584.36,53.24
2016-06-04 20:08:54,23.22,100582.81,53.21
2016-06-04 20:09:05,23.22,100583.56,53.22
2016-06-04 20:09:17,23.23,100587.12,53.23
2016-06-04 20:09:28,23.22,100585.25,53.22
2016-06-04 20:09:39,23.22,100581.22,53.21
2016-06-04 20:09:51,23.22,100585.21,53.21
2016-06-04 20:10:02,23.22,100585.97,53.23
2016-06-04 20:10:13,23.23,100587.45,53.21
2016-06-04 20:10:25,23.22,100578.85,53.21
2016-06-04 20:10:36,23.23,100583.2,53.23
2016-06-04 20:10:47,23.23,100582.6,53.22
2016-06-04 20:10:59,23.23,100583.82,53.22
2016-06-04 20:11:10,23.23,100586.66,53.22
2016-06-04 20:11:22,23.22,100577.76,53.22
2016-06-04 20:11:33,23.23,100583.96,53.23
2016-06-04 20:11:44,23.23,100578.22,53.23
2016-06-04 20:11:56,23.23,100580.52,53.22
2016-06-04 20:12:07,23.23,100580.43,53.23
2016-06-04 20:12:18,23.22,100583.63,53.23
2016-06-04 20:12:30,23.23,100584.88,53.23
2016-06-04 20:12:41,23.24,100583.42,53.23
2016-06-04 20:12:52,23.23,100583.92,53.23
2016-06-04 20:13:04,23.23,100577.06,53.23
2016-06-04 20:13:15,23.24,100579.46,53.23
2016-06-04 20:13:26,23.24,100585.5,53.22
2016-06-04 20:13:38,23.24,100578.9,53.23
2016-06-04 20:13:49,23.24,100579.43,53.23
2016-06-04 20:14:01,23.25,100581.24,53.24
2016-06-04 20:14:12,23.24,100578.08,53.23
2016-06-04 20:14:23,23.25,100585.73,53.22
2016-06-04 20:14:35,23.24,100582.3,53.23
2016-06-04 20:14:46,23.24,100583.95,53.23
2016-06-04 20:14:57,23.24,100579.82,53.23
2016-06-04 20:15:09,23.24,100582.93,53.23
2016-06-04 20:15:20,23.24,100578.48,53.24
2016-06-04 20:15:31,23.24,100581.14,53.24
2016-06-04 20:15:43,23.24,100580.55,53.25
2016-06-04 20:15:54,23.24,100578.31,53.24
2016-06-04 20:16:05,23.24,100581.31,53.25
2016-06-04 20:16:17,23.24,100580.32,53.25
2016-06-04 20:16:28,23.23,100579.37,53.27
2016-06-04 20:16:40,23.24,100583.62,53.27
2016-06-04 20:16:51,23.23,100573.0,53.27
2016-06-04 20:17:02,23.23,100578.58,53.28
2016-06-04 20:17:14,23.23,100578.61,53.29
2016-06-04 20:17:25,23.23,100578.38,53.29
2016-06-04 20:17:36,23.23,100580.82,53.3
2016-06-04 20:17:48,23.24,100577.02,53.3
2016-06-04 20:17:59,23.24,100574.91,53.3
2016-06-04 20:18:10,23.24,100576.79,53.32
2016-06-04 20:18:22,23.24,100581.44,53.33
2016-06-04 20:18:33,23.24,100578.01,53.32
2016-06-04 20:18:44,23.24,100570.76,53.33
2016-06-04 20:18:56,23.24,100581.41,53.32
2016-06-04 20:19:07,23.24,100577.78,53.33
2016-06-04 20:19:19,23.25,100581.34,53.34
2016-06-04 20:19:30,23.25,100574.97,53.34
2016-06-04 20:19:41,23.24,100574.35,53.34
2016-06-04 20:19:53,23.24,100579.39,53.34
2016-06-04 20:20:04,23.25,100580.12,53.34
2016-06-04 20:20:15,23.25,100577.78,53.35
2016-06-04 20:20:27,23.25,100576.92,53.34
2016-06-04 20:20:38,23.25,100578.99,53.34
2016-06-04 20:20:49,23.24,100573.56,53.34
2016-06-04 20:21:01,23.24,100576.1,53.34
2016-06-04 20:21:12,23.25,100578.9,53.34
2016-06-04 20:21:23,23.24,100576.03,53.34
2016-06-04 20:21:35,23.25,100584.74,53.36
2016-06-04 20:21:46,23.24,100571.91,53.36
2016-06-04 20:21:58,23.25,100573.75,53.36
2016-06-04 20:22:09,23.25,100578.04,53.36
2016-06-04 20:22:20,23.24,100575.51,53.37
2016-06-04 20:22:32,23.24,100572.04,53.37
2016-06-04 20:22:43,23.25,100572.2,53.37
2016-06-04 20:22:54,23.24,100573.13,53.37
2016-06-04 20:23:06,23.25,100578.7,53.38
2016-06-04 20:23:17,23.24,100575.57,53.38
2016-06-04 20:23:28,23.25,100575.96,53.37
2016-06-04 20:23:40,23.24,100574.52,53.38
2016-06-04 20:23:51,23.24,100575.04,53.38
2016-06-04 20:24:02,23.25,100577.61,53.37
2016-06-04 20:24:14,23.24,100575.57,53.38
2016-06-04 20:24:25,23.24,100578.41,53.37
2016-06-04 20:24:37,23.25,100583.98,53.37
2016-06-04 20:24:48,23.25,100581.24,53.37
2016-06-04 20:24:59,23.24,100579.72,53.37
2016-06-04 20:25:11,23.25,100578.14,53.37
2016-06-04 20:25:22,23.25,100569.53,53.37
2016-06-04 20:25:33,23.24,100579.33,53.38
2016-06-04 20:25:45,23.24,100579.82,53.38
2016-06-04 20:25:56,23.24,100576.79,53.38
2016-06-04 20:26:07,23.24,100577.45,53.38
2016-06-04 20:26:19,23.24,100576.03,53.38
2016-06-04 20:26:30,23.25,100578.7,53.39
2016-06-04 20:26:42,23.24,100576.13,53.39
2016-06-04 20:26:53,23.25,100581.67,53.39
2016-06-04 20:27:04,23.24,100574.12,53.39
2016-06-04 20:27:16,23.24,100579.63,53.41
2016-06-04 20:27:27,23.25,100578.7,53.41
2016-06-04 20:27:38,23.25,100576.45,53.41
2016-06-04 20:27:50,23.24,100575.67,53.41
2016-06-04 20:28:01,23.25,100576.62,53.42
2016-06-04 20:28:12,23.24,100573.13,53.42
2016-06-04 20:28:24,23.24,100575.87,53.42
2016-06-04 20:28:35,23.24,100580.98,53.43
2016-06-04 20:28:46,23.24,100578.77,53.43
2016-06-04 20:28:58,23.24,100574.78,53.43
2016-06-04 20:29:09,23.24,100576.56,53.44
2016-06-04 20:29:21,23.24,100577.92,53.44
2016-06-04 20:29:32,23.24,100574.22,53.45
2016-06-04 20:29:43,23.24,100573.59,53.44
2016-06-04 20:29:55,23.24,100573.39,53.47
2016-06-04 20:30:06,23.24,100577.25,53.46
2016-06-04 20:30:17,23.24,100576.17,53.45
2016-06-04 20:30:29,23.25,100576.82,53.45
2016-06-04 20:30:40,23.24,100576.85,53.46
2016-06-04 20:30:51,23.25,100577.81,53.47
2016-06-04 20:31:03,23.24,100576.1,53.47
2016-06-04 20:31:14,23.24,100574.88,53.48
2016-06-04 20:31:25,23.24,100573.73,53.48
2016-06-04 20:31:37,23.24,100578.08,53.48
2016-06-04 20:31:48,23.24,100573.96,53.49
2016-06-04 20:32:00,23.24,100577.22,53.49
2016-06-04 20:32:11,23.23,100575.31,53.5
2016-06-04 20:32:22,23.24,100575.34,53.5
2016-06-04 20:32:34,23.24,100574.62,53.49
2016-06-04 20:32:45,23.24,100572.04,53.5
2016-06-04 20:32:56,23.24,100575.94,53.5
2016-06-04 20:33:08,23.24,100579.56,53.51
2016-06-04 20:33:19,23.23,100572.11,53.51
2016-06-04 20:33:30,23.25,100579.26,53.52
2016-06-04 20:33:42,23.24,100572.5,53.52
2016-06-04 20:33:53,23.24,100572.83,53.51
2016-06-04 20:34:04,23.24,100574.19,53.52
2016-06-04 20:34:16,23.24,100577.09,53.53
2016-06-04 20:34:27,23.24,100573.92,53.52
2016-06-04 20:34:39,23.24,100568.08,53.53
2016-06-04 20:34:50,23.24,100572.5,53.52
2016-06-04 20:35:01,23.24,100571.42,53.52
2016-06-04 20:35:13,23.23,100571.12,53.53
2016-06-04 20:35:24,23.23,100572.11,53.51
2016-06-04 20:35:35,23.24,100575.67,53.53
2016-06-04 20:35:47,23.24,100572.57,53.54
2016-06-04 20:35:58,23.24,100571.18,53.54
2016-06-04 20:36:09,23.24,100568.02,53.55
2016-06-04 20:36:21,23.24,100573.82,53.56
2016-06-04 20:36:32,23.24,100574.52,53.55
2016-06-04 20:36:43,23.23,100572.71,53.57
2016-06-04 20:36:55,23.23,100568.39,53.56
2016-06-04 20:37:06,23.23,100564.03,53.58
2016-06-04 20:37:18,23.23,100570.59,53.58
2016-06-04 20:37:29,23.23,100568.85,53.58
2016-06-04 20:37:40,23.24,100572.21,53.59
2016-06-04 20:37:52,23.23,100565.35,53.59
2016-06-04 20:38:03,23.23,100570.96,53.59
2016-06-04 20:38:14,23.23,100572.81,53.59
2016-06-04 20:38:26,23.23,100570.07,53.6
2016-06-04 20:38:37,23.24,100571.32,53.61
2016-06-04 20:38:48,23.24,100568.25,53.6
2016-06-04 20:39:00,23.24,100569.44,53.62
2016-06-04 20:39:11,23.23,100566.97,53.61
2016-06-04 20:39:22,23.23,100571.02,53.62
2016-06-04 20:39:34,23.24,100570.66,53.63
