2016-06-05 11:06:30,24.12,100546.13,50.02
2016-06-05 11:06:41,24.13,100546.39,50.05
2016-06-05 11:06:52,24.12,100544.08,50.02
2016-06-05 11:07:04,24.12,100544.16,50.06
2016-06-05 11:07:15,24.13,100544.7,50.06
2016-06-05 11:07:26,24.12,100549.63,50.07
2016-06-05 11:07:38,24.12,100544.76,50.03
2016-06-05 11:07:49,24.12,100544.78,50.05
2016-06-05 11:08:00,24.12,100546.69,50.06
2016-06-05 11:08:12,24.12,100541.46,50.05
2016-06-05 11:08:23,24.12,100542.98,50.07
2016-06-05 11:08:35,24.13,100544.12,50.02
2016-06-05 11:08:46,24.13,100546.3,50.09
2016-06-05 11:08:57,24.13,100544.01,50.05
2016-06-05 11:09:09,24.14,100543.56,50.02
2016-06-05 11:09:20,24.13,100542.42,50.0
2016-06-05 11:09:31,24.13,100544.36,50.03
2016-06-05 11:09:43,24.13,100543.3,50.01
2016-06-05 11:09:54,24.13,100544.2,49.99
2016-06-05 11:10:05,24.14,100543.1,49.97
2016-06-05 11:10:17,24.13,100544.36,49.98
2016-06-05 11:10:28,24.13,100543.69,50.02
2016-06-05 11:10:39,24.13,100542.04,50.01
2016-06-05 11:10:51,24.14,100543.22,50.05
2016-06-05 11:11:02,24.14,100542.94,50.04
2016-06-05 11:11:14,24.14,100544.45,50.0
2016-06-05 11:11:25,24.14,100545.39,49.98
2016-06-05 11:11:36,24.14,100541.0,50.03
2016-06-05 11:11:48,24.14,100546.09,50.02
2016-06-05 11:11:59,24.14,100549.1,50.01
2016-06-05 11:12:10,24.14,100542.79,49.98
2016-06-05 11:12:22,24.14,100543.37,50.0
2016-06-05 11:12:33,24.14,100542.79,50.02
2016-06-05 11:12:44,24.15,100543.74,49.97
2016-06-05 11:12:56,24.15,100540.2,50.0
2016-06-05 11:13:07,24.15,100543.09,49.94
2016-06-05 11:13:18,24.14,100542.88,49.97
2016-06-05 11:13:30,24.15,100540.13,50.01
2016-06-05 11:13:41,24.14,100537.91,49.97
2016-06-05 11:13:53,24.14,100538.16,49.97
2016-06-05 11:14:04,24.15,100541.36,49.96
2016-06-05 11:14:15,24.14,100543.39,49.92
2016-06-05 11:14:27,24.15,100539.55,49.95
2016-06-05 11:14:38,24.15,100538.1,49.96
2016-06-05 11:14:49,24.14,100542.64,49.95
2016-06-05 11:15:01,24.15,100540.63,49.91
2016-06-05 11:15:12,24.15,100542.99,49.92
2016-06-05 11:15:23,24.14,100540.95,49.94
2016-06-05 11:15:35,24.15,100541.05,49.94
2016-06-05 11:15:46,24.15,100540.73,49.95
2016-06-05 11:15:57,24.15,100539.71,49.95
2016-06-05 11:16:09,24.15,100542.56,49.91
2016-06-05 11:16:20,24.15,100543.48,49.96
2016-06-05 11:16:32,24.16,100539.37,49.95
2016-06-05 11:16:43,24.15,100542.51,49.95
2016-06-05 11:16:54,24.15,100541.4,49.91
2016-06-05 11:17:06,24.15,100541.4,49.88
2016-06-05 11:17:17,24.15,100537.86,49.95
2016-06-05 11:17:28,24.15,100540.03,49.89
2016-06-05 11:17:40,24.15,100542.92,49.86
2016-06-05 11:17:51,24.15,100541.05,49.89
2016-06-05 11:18:02,24.15,100542.06,49.85
2016-06-05 11:18:14,24.15,100541.74,49.87
2016-06-05 11:18:25,24.15,100539.79,49.94
2016-06-05 11:18:36,24.15,100539.81,49.97
2016-06-05 11:18:48,24.15,100541.16,49.93
2016-06-05 11:18:59,24.15,100542.43,49.87
2016-06-05 11:19:11,24.15,100539.69,49.84
2016-06-05 11:19:22,24.15,100542.86,49.82
2016-06-05 11:19:33,24.15,100542.24,49.88
2016-06-05 11:19:45,24.15,100538.96,49.9
2016-06-05 11:19:56,24.15,100537.59,49.89
2016-06-05 11:20:07,24.15,100531.54,49.9
2016-06-05 11:20:19,24.16,100538.7,49.88
2016-06-05 11:20:30,24.16,100545.3,49.89
2016-06-05 11:20:41,24.16,100541.23,49.88
2016-06-05 11:20:53,24.16,100541.34,49.83
2016-06-05 11:21:04,24.16,100540.16,49.81
2016-06-05 11:21:15,24.16,100540.35,49.84
2016-06-05 11:21:27,24.17,100538.47,49.85
2016-06-05 11:21:38,24.16,100540.31,49.84
2016-06-05 11:21:50,24.16,100540.33,49.85
2016-06-05 11:22:01,24.16,100539.75,49.85
2016-06-05 11:22:12,24.16,100540.76,49.81
2016-06-05 11:22:24,24.16,100541.36,49.78
2016-06-05 11:22:35,24.16,100538.81,49.81
2016-06-05 11:22:46,24.16,100541.23,49.81
2016-06-05 11:22:58,24.16,100543.55,49.8
2016-06-05 11:23:09,24.16,100540.76,49.79
2016-06-05 11:23:20,24.16,100537.82,49.79
2016-06-05 11:23:32,24.17,100543.98,49.81
2016-06-05 11:23:43,24.16,100542.91,49.79
2016-06-05 11:23:54,24.17,100544.2,49.8
2016-06-05 11:24:06,24.17,100539.69,49.78
2016-06-05 11:24:17,24.15,100539.95,49.78
2016-06-05 11:24:29,24.16,100538.98,49.79
2016-06-05 11:24:40,24.16,100541.83,49.78
2016-06-05 11:24:51,24.16,100540.93,49.79
2016-06-05 11:25:03,24.16,100537.65,49.78
2016-06-05 11:25:14,24.16,100539.56,49.75
2016-06-05 11:25:25,24.15,100538.38,49.76
2016-06-05 11:25:37,24.16,100543.17,49.77
2016-06-05 11:25:48,24.17,100541.29,49.78
2016-06-05 11:25:59,24.16,100542.45,49.74
2016-06-05 11:26:11,24.16,100541.36,49.7
2016-06-05 11:26:22,24.16,100538.87,49.7
2016-06-05 11:26:33,24.16,100540.5,49.76
2016-06-05 11:26:45,24.16,100540.57,49.74
2016-06-05 11:26:56,24.16,100537.18,49.73
2016-06-05 11:27:08,24.17,100541.55,49.73
2016-06-05 11:27:19,24.17,100541.21,49.73
2016-06-05 11:27:30,24.17,100538.92,49.71
2016-06-05 11:27:42,24.17,100537.31,49.73
2016-06-05 11:27:53,24.17,100536.24,49.73
2016-06-05 11:28:04,24.17,100536.92,49.73
2016-06-05 11:28:16,24.18,100536.15,49.72
2016-06-05 11:28:27,24.18,100536.19,49.69
2016-06-05 11:28:38,24.18,100536.07,49.73
2016-06-05 11:28:50,24.17,100533.09,49.72
2016-06-05 11:29:01,24.17,100536.32,49.72
2016-06-05 11:29:12,24.17,100536.17,49.72
2016-06-05 11:29:24,24.18,100532.21,49.7
2016-06-05 11:29:35,24.18,100534.57,49.65
2016-06-05 11:29:47,24.18,100533.65,49.67
2016-06-05 11:29:58,24.18,100531.46,49.68
2016-06-05 11:30:09,24.18,100529.27,49.67
2016-06-05 11:30:21,24.18,100518.91,49.64
2016-06-05 11:30:32,24.18,100527.68,49.64
2016-06-05 11:30:43,24.19,100528.95,49.66
2016-06-05 11:30:55,24.18,100527.06,49.63
2016-06-05 11:31:06,24.18,100526.55,49.59
2016-06-05 11:31:17,24.18,100529.77,49.59
2016-06-05 11:31:29,24.18,100528.33,49.61
2016-06-05 11:31:40,24.19,100532.15,49.61
2016-06-05 11:31:51,24.19,100524.3,49.63
2016-06-05 11:32:03,24.18,100525.48,49.64
2016-06-05 11:32:14,24.19,100527.58,49.62
2016-06-05 11:32:26,24.18,100522.11,49.63
2016-06-05 11:32:37,24.19,100525.89,49.63
2016-06-05 11:32:48,24.18,100525.29,49.62
2016-06-05 11:33:00,24.18,100528.18,49.61
2016-06-05 11:33:11,24.18,100528.85,49.61
2016-06-05 11:33:22,24.18,100524.64,49.55
2016-06-05 11:33:34,24.19,100524.9,49.56
2016-06-05 11:33:45,24.18,100527.15,49.59
2016-06-05 11:33:56,24.18,100525.99,49.59
2016-06-05 11:34:08,24.19,100521.87,49.59
2016-06-05 11:34:19,24.18,100527.17,49.59
2016-06-05 11:34:30,24.18,100528.48,49.55
2016-06-05 11:34:42,24.19,100524.78,49.6
2016-06-05 11:34:53,24.18,100525.05,49.6
2016-06-05 11:35:05,24.18,100525.2,49.59
2016-06-05 11:35:16,24.19,100526.25,49.56
2016-06-05 11:35:27,24.19,100525.74,49.56
2016-06-05 11:35:39,24.18,100525.2,49.55
2016-06-05 11:35:50,24.19,100524.11,49.58
2016-06-05 11:36:01,24.19,100525.07,49.58
2016-06-05 11:36:13,24.19,100527.07,49.56
2016-06-05 11:36:24,24.19,100528.29,49.57
2016-06-05 11:36:35,24.19,100526.25,49.59
2016-06-05 11:36:47,24.18,100521.68,49.59
2016-06-05 11:36:58,24.19,100525.16,49.58
2016-06-05 11:37:09,24.19,100524.92,49.58
2016-06-05 11:37:21,24.19,100524.92,49.56
2016-06-05 11:37:32,24.19,100525.26,49.55
2016-06-05 11:37:44,24.18,100524.19,49.57
2016-06-05 11:37:55,24.19,100522.56,49.55
2016-06-05 11:38:06,24.19,100521.62,49.56
2016-06-05 11:38:18,24.19,100521.21,49.54
2016-06-05 11:38:29,24.19,100521.51,49.56
2016-06-05 11:38:40,24.19,100521.94,49.53
2016-06-05 11:38:52,24.19,100520.66,49.56
2016-06-05 11:39:03,24.19,100520.03,49.58
2016-06-05 11:39:14,24.19,100521.09,49.55
2016-06-05 11:39:26,24.19,100521.19,49.54
2016-06-05 11:39:37,24.19,100521.04,49.54
2016-06-05 11:39:48,24.19,100519.26,49.55
2016-06-05 11:40:00,24.19,100519.74,49.54
2016-06-05 11:40:11,24.19,100519.35,49.5
2016-06-05 11:40:23,24.19,100518.39,49.53
2016-06-05 11:40:34,24.19,100518.39,49.52
2016-06-05 11:40:45,24.19,100518.3,49.51
2016-06-05 11:40:57,24.19,100518.53,49.5
2016-06-05 11:41:08,24.19,100516.37,49.5
2016-06-05 11:41:19,24.19,100510.2,49.5
2016-06-05 11:41:31,24.19,100515.19,49.5
2016-06-05 11:41:42,24.19,100518.0,49.51
2016-06-05 11:41:53,24.19,100517.12,49.52
2016-06-05 11:42:05,24.19,100516.05,49.51
2016-06-05 11:42:16,24.19,100519.01,49.5
2016-06-05 11:42:27,24.19,100517.81,49.5
2016-06-05 11:42:39,24.19,100518.32,49.49
2016-06-05 11:42:50,24.19,100519.0,49.47
2016-06-05 11:43:02,24.19,100516.8,49.47
2016-06-05 11:43:13,24.19,100519.52,49.44
2016-06-05 11:43:24,24.19,100506.61,49.41
2016-06-05 11:43:36,24.19,100517.07,49.42
2016-06-05 11:43:47,24.2,100518.26,49.39
2016-06-05 11:43:58,24.19,100518.75,49.37
2016-06-05 11:44:10,24.2,100518.92,49.34
2016-06-05 11:44:21,24.2,100518.28,49.36
2016-06-05 11:44:32,24.2,100515.15,49.38
2016-06-05 11:44:44,24.2,100521.32,49.38
2016-06-05 11:44:55,24.21,100516.59,49.36
2016-06-05 11:45:06,24.21,100520.06,49.37
2016-06-05 11:45:18,24.2,100518.2,49.35
2016-06-05 11:45:29,24.21,100520.3,49.35
2016-06-05 11:45:41,24.22,100521.44,49.35
2016-06-05 11:45:52,24.2,100518.3,49.33
2016-06-05 11:46:03,24.2,100517.34,49.31
2016-06-05 11:46:15,24.21,100517.7,49.3
2016-06-05 11:46:26,24.21,100511.13,49.29
2016-06-05 11:46:37,24.21,100522.75,49.29
2016-06-05 11:46:49,24.22,100521.08,49.28
2016-06-05 11:47:00,24.21,100520.73,49.27
2016-06-05 11:47:11,24.21,100521.07,49.25
2016-06-05 11:47:23,24.21,100523.3,49.26
2016-06-05 11:47:34,24.21,100520.6,49.24
2016-06-05 11:47:45,24.21,100514.27,49.24
2016-06-05 11:47:57,24.21,100518.44,49.23
2016-06-05 11:48:08,24.21,100519.98,49.22
2016-06-05 11:48:20,24.21,100521.52,49.2
2016-06-05 11:48:31,24.21,100518.63,49.21
2016-06-05 11:48:42,24.21,100524.3,49.21
2016-06-05 11:48:54,24.21,100520.83,49.2
2016-06-05 11:49:05,24.21,100520.06,49.19
2016-06-05 11:49:16,24.21,100521.02,49.18
2016-06-05 11:49:28,24.21,100520.85,49.15
2016-06-05 11:49:39,24.21,100520.32,49.12
2016-06-05 11:49:50,24.21,100518.37,49.13
2016-06-05 11:50:02,24.21,100520.49,49.13
2016-06-05 11:50:13,24.21,100517.21,49.13
2016-06-05 11:50:24,24.21,100523.6,49.11
2016-06-05 11:50:36,24.21,100521.84,49.11
2016-06-05 11:50:47,24.21,100519.72,49.12
2016-06-05 11:50:59,24.21,100517.28,49.11
2016-06-05 11:51:10,24.21,100516.22,49.1
2016-06-05 11:51:21,24.22,100524.79,49.1
2016-06-05 11:51:33,24.22,100521.08,49.09
2016-06-05 11:51:44,24.23,100520.23,49.08
2016-06-05 11:51:55,24.22,100519.83,49.07
2016-06-05 11:52:07,24.22,100521.85,49.07
2016-06-05 11:52:18,24.22,100521.63,49.07
2016-06-05 11:52:29,24.22,100516.5,49.03
2016-06-05 11:52:41,24.22,100521.1,49.03
2016-06-05 11:52:52,24.22,100523.24,49.03
2016-06-05 11:53:03,24.23,100523.05,49.02
2016-06-05 11:53:15,24.23,100521.48,49.01
2016-06-05 11:53:26,24.23,100523.09,49.01
2016-06-05 11:53:38,24.23,100522.75,49.01
2016-06-05 11:53:49,24.23,100518.88,49.01
2016-06-05 11:54:00,24.23,100522.56,49.0
2016-06-05 11:54:12,24.23,100520.01,48.99
2016-06-05 11:54:23,24.23,100522.58,48.99
2016-06-05 11:54:34,24.23,100518.61,48.99
2016-06-05 11:54:46,24.23,100522.39,49.0
2016-06-05 11:54:57,24.23,100522.23,48.99
2016-06-05 11:55:08,24.23,100525.26,48.97
2016-06-05 11:55:20,24.23,100525.28,48.97
2016-06-05 11:55:31,24.23,100527.64,48.97
2016-06-05 11:55:42,24.23,100524.78,48.98
2016-06-05 11:55:54,24.23,100529.5,48.96
2016-06-05 11:56:05,24.23,100524.08,48.95
2016-06-05 11:56:17,24.24,100525.39,48.97
2016-06-05 11:56:28,24.24,100524.96,48.97
2016-06-05 11:56:39,24.24,100529.35,48.96
2016-06-05 11:56:51,24.23,100527.06,48.94
2016-06-05 11:57:02,24.23,100526.37,48.94
2016-06-05 11:57:13,24.24,100528.52,48.94
2016-06-05 11:57:25,24.24,100529.12,48.93
2016-06-05 11:57:36,24.24,100528.35,48.93
2016-06-05 11:57:47,24.24,100526.55,48.93
2016-06-05 11:57:59,24.24,100533.66,48.92
2016-06-05 11:58:10,24.24,100524.08,48.91
2016-06-05 11:58:21,24.25,100530.56,48.87
2016-06-05 11:58:33,24.25,100531.39,48.89
2016-06-05 11:58:44,24.24,100526.5,48.87
2016-06-05 11:58:56,24.25,100532.08,48.87
2016-06-05 11:59:07,24.25,100530.82,48.88
2016-06-05 11:59:18,24.25,100531.16,48.87
2016-06-05 11:59:30,24.25,100530.65,48.83
2016-06-05 11:59:41,24.26,100530.36,48.83
2016-06-05 11:59:52,24.26,100524.17,48.83
2016-06-05 12:00:04,24.26,100529.25,48.82
2016-06-05 12:00:15,24.27,100530.09,48.82
2016-06-05 12:00:26,24.26,100527.56,48.78
2016-06-05 12:00:38,24.26,100528.57,48.79
2016-06-05 12:00:49,24.26,100525.48,48.8
2016-06-05 12:01:00,24.27,100530.68,48.79
2016-06-05 12:01:12,24.27,100527.58,48.79
2016-06-05 12:01:23,24.27,100531.31,48.79
2016-06-05 12:01:35,24.27,100528.76,48.77
2016-06-05 12:01:46,24.27,100532.32,48.77
2016-06-05 12:01:57,24.27,100531.28,48.75
2016-06-05 12:02:09,24.27,100528.25,48.78
2016-06-05 12:02:20,24.27,100529.38,48.76
2016-06-05 12:02:31,24.28,100530.33,48.76
2016-06-05 12:02:43,24.27,100526.06,48.75
2016-06-05 12:02:54,24.27,100528.53,48.75
2016-06-05 12:03:05,24.27,100525.16,48.75
2016-06-05 12:03:17,24.28,100524.24,48.75
2016-06-05 12:03:28,24.28,100526.52,48.75
2016-06-05 12:03:39,24.28,100528.89,48.73
2016-06-05 12:03:51,24.28,100523.65,48.72
2016-06-05 12:04:02,24.28,100526.6,48.72
2016-06-05 12:04:14,24.28,100526.62,48.71
2016-06-05 12:04:25,24.28,100526.16,48.69
2016-06-05 12:04:36,24.28,100527.7,48.68
2016-06-05 12:04:48,24.28,100525.72,48.68
2016-06-05 12:04:59,24.28,100526.06,48.69
2016-06-05 12:05:10,24.29,100529.48,48.67
2016-06-05 12:05:22,24.28,100525.29,48.67
2016-06-05 12:05:33,24.29,100527.23,48.67
2016-06-05 12:05:44,24.29,100524.51,48.67
2016-06-05 12:05:56,24.29,100526.56,48.67
2016-06-05 12:06:07,24.29,100524.63,48.65
2016-06-05 12:06:18,24.29,100526.12,48.64
2016-06-05 12:06:30,24.29,100524.44,48.61
2016-06-05 12:06:41,24.3,100524.4,48.62
2016-06-05 12:06:53,24.29,100523.03,48.6
2016-06-05 12:07:04,24.3,100522.09,48.61
2016-06-05 12:07:15,24.3,100522.11,48.61
2016-06-05 12:07:27,24.3,100521.42,48.61
2016-06-05 12:07:38,24.3,100522.02,48.6
2016-06-05 12:07:49,24.3,100520.71,48.59
2016-06-05 12:08:01,24.3,100522.06,48.59
2016-06-05 12:08:12,24.3,100521.87,48.58
2016-06-05 12:08:23,24.31,100518.85,48.56
2016-06-05 12:08:35,24.3,100518.16,48.53
2016-06-05 12:08:46,24.31,100522.32,48.51
2016-06-05 12:08:57,24.31,100521.62,48.51
2016-06-05 12:09:09,24.31,100522.31,48.53
2016-06-05 12:09:20,24.31,100522.82,48.53
2016-06-05 12:09:32,24.31,100517.59,48.51
2016-06-05 12:09:43,24.32,100521.81,48.51
2016-06-05 12:09:54,24.31,100519.28,48.5
2016-06-05 12:10:06,24.32,100521.92,48.5
2016-06-05 12:10:17,24.31,100524.41,48.5
2016-06-05 12:10:28,24.31,100522.15,48.5
2016-06-05 12:10:40,24.31,100519.03,48.49
2016-06-05 12:10:51,24.31,100520.85,48.48
2016-06-05 12:11:02,24.31,100520.18,48.49
2016-06-05 12:11:14,24.31,100522.92,48.47
2016-06-05 12:11:25,24.31,100520.78,48.47
2016-06-05 12:11:36,24.31,100522.89,48.46
2016-06-05 12:11:48,24.31,100522.0,48.46
2016-06-05 12:11:59,24.31,100524.68,48.45
2016-06-05 12:12:11,24.31,100522.05,48.43
2016-06-05 12:12:22,24.31,100524.24,48.44
2016-06-05 12:12:33,24.32,100520.4,48.44
2016-06-05 12:12:45,24.31,100520.7,48.42
2016-06-05 12:12:56,24.31,100519.88,48.4
2016-06-05 12:13:07,24.31,100523.69,48.4
2016-06-05 12:13:19,24.31,100525.35,48.38
2016-06-05 12:13:30,24.32,100527.13,48.38
2016-06-05 12:13:41,24.32,100524.28,48.38
2016-06-05 12:13:53,24.32,100523.68,48.39
2016-06-05 12:14:04,24.32,100523.53,48.37
2016-06-05 12:14:15,24.32,100523.68,48.37
2016-06-05 12:14:27,24.32,100521.39,48.37
2016-06-05 12:14:38,24.33,100522.95,48.36
2016-06-05 12:14:50,24.32,100523.27,48.36
2016-06-05 12:15:01,24.32,100523.27,48.36
2016-06-05 12:15:12,24.32,100524.62,48.33
2016-06-05 12:15:24,24.32,100524.45,48.33
2016-06-05 12:15:35,24.33,100526.36,48.34
2016-06-05 12:15:46,24.33,100524.24,48.33
2016-06-05 12:15:58,24.33,100522.7,48.32
2016-06-05 12:16:09,24.33,100525.64,48.29
2016-06-05 12:16:20,24.33,100522.22,48.27
2016-06-05 12:16:32,24.34,100527.82,48.28
2016-06-05 12:16:43,24.34,100525.68,48.28
2016-06-05 12:16:54,24.33,100523.08,48.28
2016-06-05 12:17:06,24.34,100525.7,48.27
2016-06-05 12:17:17,24.34,100528.06,48.26
2016-06-05 12:17:29,24.34,100522.04,48.26
2016-06-05 12:17:40,24.33,100522.72,48.26
2016-06-05 12:17:51,24.34,100525.38,48.23
2016-06-05 12:18:03,24.34,100524.03,48.23
2016-06-05 12:18:14,24.34,100520.56,48.24
2016-06-05 12:18:25,24.34,100520.62,48.23
2016-06-05 12:18:37,24.34,100523.69,48.22
2016-06-05 12:18:48,24.33,100522.65,48.21
2016-06-05 12:18:59,24.34,100524.33,48.21
2016-06-05 12:19:11,24.35,100523.45,48.19
2016-06-05 12:19:22,24.35,100524.85,48.21
2016-06-05 12:19:33,24.35,100524.12,48.21
2016-06-05 12:19:45,24.35,100522.25,48.2
2016-06-05 12:19:56,24.35,100525.66,48.19
2016-06-05 12:20:08,24.35,100522.03,48.19
2016-06-05 12:20:19,24.35,100523.26,48.19
2016-06-05 12:20:30,24.35,100523.52,48.19
2016-06-05 12:20:42,24.35,100524.38,48.18
2016-06-05 12:20:53,24.35,100522.96,48.18
2016-06-05 12:21:04,24.36,100524.79,48.17
2016-06-05 12:21:16,24.35,100524.89,48.17
2016-06-05 12:21:27,24.36,100525.68,48.17
2016-06-05 12:21:38,24.35,100522.96,48.13
2016-06-05 12:21:50,24.36,100521.36,48.14
2016-06-05 12:22:01,24.36,100526.61,48.14
2016-06-05 12:22:12,24.36,100523.63,48.14
2016-06-05 12:22:24,24.36,100526.52,48.14
2016-06-05 12:22:35,24.36,100525.48,48.14
2016-06-05 12:22:47,24.36,100524.59,48.13
2016-06-05 12:22:58,24.36,100524.51,48.13
2016-06-05 12:23:09,24.36,100526.42,48.12
2016-06-05 12:23:21,24.37,100527.81,48.13
2016-06-05 12:23:32,24.37,100525.35,48.12
2016-06-05 12:23:43,24.37,100523.67,48.1
2016-06-05 12:23:55,24.37,100525.37,48.09
2016-06-05 12:24:06,24.37,100519.11,48.11
2016-06-05 12:24:17,24.37,100523.25,48.11
2016-06-05 12:24:29,24.37,100528.13,48.09
2016-06-05 12:24:40,24.37,100524.19,48.09
2016-06-05 12:24:51,24.37,100522.26,48.08
2016-06-05 12:25:03,24.37,100522.74,48.07
2016-06-05 12:25:14,24.37,100524.24,48.07
2016-06-05 12:25:26,24.38,100520.83,48.08
2016-06-05 12:25:37,24.38,100519.05,48.06
2016-06-05 12:25:48,24.38,100521.58,48.07
2016-06-05 12:26:00,24.38,100520.21,48.06
2016-06-05 12:26:11,24.38,100520.32,48.06
2016-06-05 12:26:22,24.38,100519.39,48.04
2016-06-05 12:26:34,24.38,100520.59,48.04
2016-06-05 12:26:45,24.38,100520.57,48.04
2016-06-05 12:26:56,24.38,100518.8,48.02
2016-06-05 12:27:08,24.38,100518.71,48.01
2016-06-05 12:27:19,24.38,100517.98,47.99
2016-06-05 12:27:30,24.38,100521.35,47.99
2016-06-05 12:27:42,24.39,100522.46,47.99
2016-06-05 12:27:53,24.38,100515.75,48.0
2016-06-05 12:28:05,24.39,100517.59,47.98
2016-06-05 12:28:16,24.39,100515.05,47.97
2016-06-05 12:28:27,24.39,100518.51,47.97
2016-06-05 12:28:39,24.39,100516.7,47.96
2016-06-05 12:28:50,24.38,100521.96,47.95
2016-06-05 12:29:01,24.39,100519.01,47.94
2016-06-05 12:29:13,24.39,100518.65,47.93
2016-06-05 12:29:24,24.39,100518.41,47.93
2016-06-05 12:29:35,24.39,100517.39,47.93
2016-06-05 12:29:47,24.4,100515.72,47.93
2016-06-05 12:29:58,24.4,100516.25,47.9
2016-06-05 12:30:09,24.4,100517.26,47.91
2016-06-05 12:30:21,24.39,100516.4,47.91
2016-06-05 12:30:32,24.4,100519.44,47.89
2016-06-05 12:30:44,24.39,100518.88,47.89
2016-06-05 12:30:55,24.4,100517.96,47.88
2016-06-05 12:31:06,24.39,100516.42,47.88
2016-06-05 12:31:18,24.4,100519.21,47.86
2016-06-05 12:31:29,24.4,100515.16,47.85
2016-06-05 12:31:40,24.39,100515.5,47.85
2016-06-05 12:31:52,24.39,100516.76,47.86
2016-06-05 12:32:03,24.4,100516.32,47.84
2016-06-05 12:32:14,24.4,100514.32,47.83
2016-06-05 12:32:26,24.41,100518.89,47.83
2016-06-05 12:32:37,24.4,100514.0,47.81
2016-06-05 12:32:48,24.4,100515.35,47.81
2016-06-05 12:33:00,24.4,100513.81,47.8
2016-06-05 12:33:11,24.4,100515.55,47.8
2016-06-05 12:33:23,24.4,100514.8,47.79
2016-06-05 12:33:34,24.4,100514.32,47.79
2016-06-05 12:33:45,24.4,100511.98,47.77
2016-06-05 12:33:57,24.41,100512.4,47.75
2016-06-05 12:34:08,24.41,100516.02,47.75
2016-06-05 12:34:19,24.41,100514.91,47.73
2016-06-05 12:34:31,24.4,100512.29,47.72
2016-06-05 12:34:42,24.4,100513.06,47.72
2016-06-05 12:34:53,24.41,100513.27,47.71
2016-06-05 12:35:05,24.4,100514.82,47.69
2016-06-05 12:35:16,24.4,100514.68,47.7
2016-06-05 12:35:27,24.4,100512.05,47.69
2016-06-05 12:35:39,24.41,100513.47,47.69
2016-06-05 12:35:50,24.41,100514.0,47.68
2016-06-05 12:36:02,24.41,100516.36,47.68
2016-06-05 12:36:13,24.4,100514.68,47.65
2016-06-05 12:36:24,24.41,100512.65,47.66
2016-06-05 12:36:36,24.41,100513.53,47.63
2016-06-05 12:36:47,24.41,100513.92,47.62
2016-06-05 12:36:58,24.41,100513.94,47.63
2016-06-05 12:37:10,24.41,100514.26,47.62
2016-06-05 12:37:21,24.41,100510.47,47.61
2016-06-05 12:37:32,24.41,100511.88,47.6
2016-06-05 12:37:44,24.41,100513.27,47.58
2016-06-05 12:37:55,24.42,100515.02,47.58
2016-06-05 12:38:06,24.41,100510.98,47.57
2016-06-05 12:38:18,24.42,100515.19,47.56
2016-06-05 12:38:29,24.41,100513.34,47.57
2016-06-05 12:38:41,24.42,100511.24,47.56
2016-06-05 12:38:52,24.42,100511.14,47.56
2016-06-05 12:39:03,24.42,100515.81,47.53
2016-06-05 12:39:15,24.42,100512.34,47.52
2016-06-05 12:39:26,24.42,100513.69,47.51
2016-06-05 12:39:37,24.41,100512.08,47.51
2016-06-05 12:39:49,24.42,100513.07,47.51
2016-06-05 12:40:00,24.42,100511.65,47.49
2016-06-05 12:40:11,24.42,100510.92,47.49
2016-06-05 12:40:23,24.42,100513.45,47.49
2016-06-05 12:40:34,24.42,100511.84,47.47
2016-06-05 12:40:45,24.41,100511.97,47.46
2016-06-05 12:40:57,24.42,100513.71,47.46
2016-06-05 12:41:08,24.42,100511.11,47.45
2016-06-05 12:41:20,24.42,100513.54,47.43
2016-06-05 12:41:31,24.42,100508.53,47.45
2016-06-05 12:41:42,24.42,100513.2,47.45
2016-06-05 12:41:54,24.43,100505.7,47.44
2016-06-05 12:42:05,24.43,100513.05,47.42
2016-06-05 12:42:16,24.43,100508.64,47.42
2016-06-05 12:42:28,24.42,100511.61,47.4
2016-06-05 12:42:39,24.43,100511.59,47.4
2016-06-05 12:42:50,24.43,100507.65,47.38
2016-06-05 12:43:02,24.43,100509.32,47.37
2016-06-05 12:43:13,24.43,100511.55,47.35
2016-06-05 12:43:24,24.43,100507.46,47.37
2016-06-05 12:43:36,24.43,100508.01,47.36
2016-06-05 12:43:47,24.44,100506.9,47.35
2016-06-05 12:43:59,24.43,100507.97,47.34
2016-06-05 12:44:10,24.43,100508.74,47.33
2016-06-05 12:44:21,24.44,100510.87,47.32
2016-06-05 12:44:33,24.43,100509.0,47.32
2016-06-05 12:44:44,24.43,100508.91,47.33
2016-06-05 12:44:55,24.43,100510.97,47.3
2016-06-05 12:45:07,24.43,100508.32,47.31
2016-06-05 12:45:18,24.43,100512.96,47.32
2016-06-05 12:45:29,24.43,100510.33,47.32
2016-06-05 12:45:41,24.43,100509.62,47.32
2016-06-05 12:45:52,24.43,100509.67,47.3
2016-06-05 12:46:03,24.43,100509.77,47.28
2016-06-05 12:46:15,24.43,100512.73,47.28
2016-06-05 12:46:26,24.43,100505.51,47.29
2016-06-05 12:46:38,24.42,100506.51,47.29
2016-06-05 12:46:49,24.43,100511.1,47.29
2016-06-05 12:47:00,24.43,100507.34,47.29
2016-06-05 12:47:12,24.43,100509.34,47.29
2016-06-05 12:47:23,24.43,100510.28,47.27
2016-06-05 12:47:34,24.42,100506.89,47.28
2016-06-05 12:47:46,24.43,100505.99,47.28
2016-06-05 12:47:57,24.43,100507.8,47.26
2016-06-05 12:48:08,24.43,100506.45,47.27
