2016-06-02 11:48:50,23.73,100874.31,44.98
2016-06-02 11:49:02,23.74,100878.64,44.97
2016-06-02 11:49:13,23.73,100875.3,44.95
2016-06-02 11:49:24,23.74,100878.88,44.96
2016-06-02 11:49:36,23.73,100875.66,44.94
2016-06-02 11:49:47,23.73,100876.46,44.9
2016-06-02 11:49:58,23.73,100876.0,44.89
2016-06-02 11:50:10,23.74,100876.84,44.87
2016-06-02 11:50:21,23.73,100875.47,44.84
2016-06-02 11:50:33,23.73,100867.83,44.85
2016-06-02 11:50:44,23.74,100873.49,44.88
2016-06-02 11:50:55,23.74,100873.73,44.87
2016-06-02 11:51:07,23.73,100865.04,44.85
2016-06-02 11:51:18,23.73,100872.1,44.82
2016-06-02 11:51:29,23.73,100869.14,44.82
2016-06-02 11:51:41,23.72,100873.76,44.81
2016-06-02 11:51:52,23.73,100865.5,44.8
2016-06-02 11:52:03,23.73,100872.6,44.78
2016-06-02 11:52:15,23.72,100860.9,44.79
2016-06-02 11:52:26,23.73,100874.22,44.79
2016-06-02 11:52:37,23.72,100870.15,44.8
2016-06-02 11:52:49,23.72,100866.68,44.76
2016-06-02 11:53:00,23.72,100873.91,44.76
2016-06-02 11:53:12,23.72,100873.23,44.79
2016-06-02 11:53:23,23.72,100874.41,44.75
2016-06-02 11:53:34,23.72,100877.04,44.75
2016-06-02 11:53:46,23.72,100880.58,44.72
2016-06-02 11:53:57,23.72,100879.38,44.73
2016-06-02 11:54:08,23.72,100881.46,44.74
2016-06-02 11:54:20,23.72,100877.9,44.74
2016-06-02 11:54:31,23.72,100879.21,44.7
2016-06-02 11:54:42,23.72,100878.99,44.7
2016-06-02 11:54:54,23.72,100879.83,44.73
2016-06-02 11:55:05,23.72,100880.99,44.71
2016-06-02 11:55:16,23.72,100882.09,44.68
2016-06-02 11:55:28,23.72,100879.76,44.68
2016-06-02 11:55:39,23.71,100880.29,44.69
2016-06-02 11:55:51,23.71,100878.7,44.69
2016-06-02 11:56:02,23.71,100879.57,44.69
2016-06-02 11:56:13,23.71,100879.62,44.69
2016-06-02 11:56:25,23.71,100880.8,44.68
2016-06-02 11:56:36,23.71,100876.97,44.68
2016-06-02 11:56:47,23.71,100880.42,44.68
2016-06-02 11:56:59,23.7,100882.29,44.68
2016-06-02 11:57:10,23.71,100874.97,44.68
2016-06-02 11:57:21,23.7,100878.08,44.69
2016-06-02 11:57:33,23.7,100880.68,44.66
2016-06-02 11:57:44,23.7,100882.7,44.68
2016-06-02 11:57:55,23.71,100879.84,44.67
2016-06-02 11:58:07,23.71,100881.71,44.67
2016-06-02 11:58:18,23.71,100881.74,44.65
2016-06-02 11:58:30,23.7,100878.2,44.66
2016-06-02 11:58:41,23.71,100880.05,44.63
2016-06-02 11:58:52,23.71,100883.21,44.63
2016-06-02 11:59:04,23.71,100883.74,44.62
2016-06-02 11:59:15,23.7,100877.77,44.61
2016-06-02 11:59:26,23.7,100883.02,44.6
2016-06-02 11:59:38,23.7,100885.04,44.62
2016-06-02 11:59:49,23.7,100887.93,44.62
2016-06-02 12:00:00,23.7,100884.95,44.62
2016-06-02 12:00:12,23.7,100884.7,44.63
2016-06-02 12:00:23,23.7,100882.76,44.6
2016-06-02 12:00:34,23.7,100883.84,44.62
2016-06-02 12:00:46,23.69,100882.66,44.61
2016-06-02 12:00:57,23.69,100885.14,44.6
2016-06-02 12:01:09,23.69,100884.85,44.6
2016-06-02 12:01:20,23.69,100884.93,44.57
2016-06-02 12:01:31,23.69,100886.35,44.57
2016-06-02 12:01:43,23.69,100884.44,44.57
2016-06-02 12:01:54,23.69,100883.48,44.56
2016-06-02 12:02:05,23.68,100880.37,44.57
2016-06-02 12:02:17,23.69,100879.36,44.54
2016-06-02 12:02:28,23.69,100884.1,44.54
2016-06-02 12:02:39,23.68,100882.18,44.56
2016-06-02 12:02:51,23.69,100885.65,44.54
2016-06-02 12:03:02,23.68,100887.45,44.54
2016-06-02 12:03:13,23.68,100887.02,44.53
2016-06-02 12:03:25,23.68,100887.19,44.52
2016-06-02 12:03:36,23.68,100885.37,44.54
2016-06-02 12:03:48,23.68,100886.25,44.51
2016-06-02 12:03:59,23.68,100887.41,44.53
2016-06-02 12:04:10,23.68,100890.3,44.51
2016-06-02 12:04:22,23.68,100888.95,44.53
2016-06-02 12:04:33,23.68,100888.4,44.51
2016-06-02 12:04:44,23.68,100889.0,44.49
2016-06-02 12:04:56,23.68,100888.66,44.48
2016-06-02 12:05:07,23.67,100892.35,44.5
2016-06-02 12:05:18,23.67,100892.83,44.49
2016-06-02 12:05:30,23.67,100893.07,44.47
2016-06-02 12:05:41,23.68,100897.09,44.47
2016-06-02 12:05:52,23.67,100895.48,44.45
2016-06-02 12:06:04,23.67,100901.64,44.43
2016-06-02 12:06:15,23.67,100899.04,44.44
2016-06-02 12:06:27,23.67,100898.92,44.42
2016-06-02 12:06:38,23.67,100899.26,44.42
2016-06-02 12:06:49,23.67,100903.52,44.4
2016-06-02 12:07:01,23.67,100905.04,44.39
2016-06-02 12:07:12,23.67,100904.97,44.38
2016-06-02 12:07:23,23.67,100908.46,44.4
2016-06-02 12:07:35,23.67,100906.65,44.37
2016-06-02 12:07:46,23.67,100903.47,44.35
2016-06-02 12:07:57,23.67,100904.84,44.35
2016-06-02 12:08:09,23.66,100905.14,44.37
2016-06-02 12:08:20,23.67,100900.51,44.36
2016-06-02 12:08:31,23.67,100901.71,44.34
2016-06-02 12:08:43,23.67,100904.07,44.3
2016-06-02 12:08:54,23.66,100903.13,44.28
2016-06-02 12:09:06,23.67,100904.22,44.29
2016-06-02 12:09:17,23.67,100898.83,44.32
2016-06-02 12:09:28,23.66,100902.03,44.31
2016-06-02 12:09:40,23.67,100899.86,44.28
2016-06-02 12:09:51,23.67,100900.12,44.29
2016-06-02 12:10:02,23.66,100899.57,44.29
2016-06-02 12:10:14,23.66,100897.31,44.29
2016-06-02 12:10:25,23.66,100902.32,44.29
2016-06-02 12:10:36,23.66,100900.04,44.28
2016-06-02 12:10:48,23.66,100899.03,44.28
2016-06-02 12:10:59,23.66,100897.89,44.26
2016-06-02 12:11:10,23.66,100901.16,44.26
2016-06-02 12:11:22,23.65,100897.77,44.25
2016-06-02 12:11:33,23.65,100899.65,44.24
2016-06-02 12:11:45,23.65,100900.88,44.26
2016-06-02 12:11:56,23.65,100897.68,44.23
2016-06-02 12:12:07,23.65,100898.01,44.25
2016-06-02 12:12:19,23.65,100904.76,44.25
2016-06-02 12:12:30,23.65,100903.67,44.27
2016-06-02 12:12:41,23.65,100901.24,44.26
2016-06-02 12:12:53,23.65,100904.92,44.26
2016-06-02 12:13:04,23.65,100903.67,44.23
2016-06-02 12:13:15,23.65,100902.52,44.22
2016-06-02 12:13:27,23.64,100907.26,44.25
2016-06-02 12:13:38,23.64,100905.24,44.22
2016-06-02 12:13:49,23.64,100910.25,44.21
2016-06-02 12:14:01,23.64,100903.85,44.22
2016-06-02 12:14:12,23.64,100905.31,44.22
2016-06-02 12:14:24,23.65,100911.74,44.2
2016-06-02 12:14:35,23.64,100910.1,44.23
2016-06-02 12:14:46,23.64,100908.27,44.24
2016-06-02 12:14:58,23.64,100907.33,44.23
2016-06-02 12:15:09,23.64,100907.09,44.23
2016-06-02 12:15:20,23.64,100908.66,44.24
2016-06-02 12:15:32,23.64,100906.73,44.23
2016-06-02 12:15:43,23.64,100907.31,44.26
2016-06-02 12:15:54,23.64,100905.89,44.26
2016-06-02 12:16:06,23.65,100907.69,44.24
2016-06-02 12:16:17,23.64,100907.07,44.26
2016-06-02 12:16:28,23.64,100908.49,44.23
2016-06-02 12:16:40,23.63,100907.24,44.24
2016-06-02 12:16:51,23.64,100903.79,44.23
2016-06-02 12:17:03,23.64,100909.52,44.23
2016-06-02 12:17:14,23.64,100910.08,44.23
2016-06-02 12:17:25,23.64,100905.31,44.21
2016-06-02 12:17:37,23.64,100908.4,44.22
2016-06-02 12:17:48,23.64,100911.04,44.22
2016-06-02 12:17:59,23.64,100911.04,44.23
2016-06-02 12:18:11,23.64,100909.36,44.22
2016-06-02 12:18:22,23.64,100911.31,44.22
2016-06-02 12:18:33,23.64,100914.08,44.22
2016-06-02 12:18:45,23.64,100911.94,44.24
2016-06-02 12:18:56,23.64,100915.06,44.23
2016-06-02 12:19:07,23.63,100915.23,44.22
2016-06-02 12:19:19,23.64,100919.97,44.22
2016-06-02 12:19:30,23.64,100921.79,44.23
2016-06-02 12:19:42,23.64,100919.62,44.24
2016-06-02 12:19:53,23.64,100919.11,44.23
2016-06-02 12:20:04,23.64,100921.45,44.22
2016-06-02 12:20:16,23.64,100915.48,44.23
2016-06-02 12:20:27,23.64,100922.82,44.24
2016-06-02 12:20:38,23.64,100923.59,44.23
2016-06-02 12:20:50,23.63,100922.53,44.23
2016-06-02 12:21:01,23.63,100921.93,44.23
2016-06-02 12:21:12,23.64,100925.01,44.23
2016-06-02 12:21:24,23.63,100910.25,44.23
2016-06-02 12:21:35,23.64,100925.01,44.23
2016-06-02 12:21:46,23.63,100914.44,44.22
2016-06-02 12:21:58,23.64,100913.72,44.22
2016-06-02 12:22:09,23.63,100922.46,44.21
2016-06-02 12:22:21,23.64,100917.88,44.22
2016-06-02 12:22:32,23.63,100924.09,44.22
2016-06-02 12:22:43,23.64,100925.66,44.2
2016-06-02 12:22:55,23.63,100925.78,44.2
2016-06-02 12:23:06,23.64,100925.61,44.2
2016-06-02 12:23:17,23.63,100927.57,44.17
2016-06-02 12:23:29,23.63,100927.59,44.16
2016-06-02 12:23:40,23.64,100926.72,44.17
2016-06-02 12:23:51,23.64,100930.57,44.2
2016-06-02 12:24:03,23.63,100928.43,44.19
2016-06-02 12:24:14,23.63,100929.25,44.15
2016-06-02 12:24:25,23.63,100926.82,44.16
2016-06-02 12:24:37,23.63,100929.68,44.17
2016-06-02 12:24:48,23.63,100928.92,44.16
2016-06-02 12:25:00,23.63,100927.03,44.14
2016-06-02 12:25:11,23.62,100927.57,44.12
2016-06-02 12:25:22,23.63,100930.14,44.14
2016-06-02 12:25:34,23.63,100931.9,44.14
2016-06-02 12:25:45,23.63,100927.18,44.1
2016-06-02 12:25:56,23.62,100927.38,44.07
2016-06-02 12:26:08,23.63,100928.94,44.06
2016-06-02 12:26:19,23.62,100926.03,44.05
2016-06-02 12:26:30,23.62,100927.21,44.08
2016-06-02 12:26:42,23.62,100929.04,44.08
2016-06-02 12:26:53,23.62,100925.09,44.05
2016-06-02 12:27:04,23.62,100929.61,44.04
2016-06-02 12:27:16,23.62,100929.18,44.02
2016-06-02 12:27:27,23.62,100931.83,44.03
2016-06-02 12:27:39,23.62,100928.53,44.05
2016-06-02 12:27:50,23.62,100927.64,44.05
2016-06-02 12:28:01,23.62,100927.62,44.01
2016-06-02 12:28:13,23.62,100928.55,44.01
2016-06-02 12:28:24,23.62,100928.7,43.97
2016-06-02 12:28:35,23.62,100933.61,43.98
2016-06-02 12:28:47,23.62,100932.26,43.97
2016-06-02 12:28:58,23.61,100929.79,43.96
2016-06-02 12:29:09,23.61,100932.15,43.95
2016-06-02 12:29:21,23.62,100932.77,43.94
2016-06-02 12:29:32,23.61,100929.95,43.91
2016-06-02 12:29:43,23.61,100931.98,43.92
2016-06-02 12:29:55,23.61,100932.69,43.93
2016-06-02 12:30:06,23.61,100932.24,43.9
2016-06-02 12:30:18,23.61,100932.41,43.9
2016-06-02 12:30:29,23.61,100932.22,43.89
2016-06-02 12:30:40,23.61,100934.43,43.88
2016-06-02 12:30:52,23.61,100936.38,43.85
2016-06-02 12:31:03,23.61,100933.56,43.84
2016-06-02 12:31:14,23.6,100936.33,43.85
2016-06-02 12:31:26,23.6,100935.54,43.84
2016-06-02 12:31:37,23.6,100935.51,43.85
2016-06-02 12:31:48,23.6,100934.41,43.85
2016-06-02 12:32:00,23.6,100936.58,43.86
2016-06-02 12:32:11,23.6,100936.39,43.82
2016-06-02 12:32:22,23.6,100937.98,43.83
2016-06-02 12:32:34,23.6,100937.66,43.83
2016-06-02 12:32:45,23.6,100940.02,43.84
2016-06-02 12:32:57,23.6,100938.31,43.83
2016-06-02 12:33:08,23.6,100937.57,43.83
2016-06-02 12:33:19,23.59,100937.54,43.77
2016-06-02 12:33:31,23.6,100943.58,43.76
2016-06-02 12:33:42,23.59,100938.84,43.75
2016-06-02 12:33:53,23.6,100939.01,43.74
2016-06-02 12:34:05,23.6,100941.01,43.75
2016-06-02 12:34:16,23.59,100938.17,43.73
2016-06-02 12:34:27,23.6,100938.05,43.72
2016-06-02 12:34:39,23.6,100940.07,43.72
2016-06-02 12:34:50,23.6,100940.34,43.76
2016-06-02 12:35:01,23.59,100931.91,43.71
2016-06-02 12:35:13,23.59,100943.29,43.71
2016-06-02 12:35:24,23.59,100932.75,43.73
2016-06-02 12:35:36,23.59,100944.88,43.71
2016-06-02 12:35:47,23.59,100940.89,43.7
2016-06-02 12:35:58,23.59,100941.4,43.72
2016-06-02 12:36:10,23.59,100942.45,43.71
2016-06-02 12:36:21,23.59,100941.06,43.67
2016-06-02 12:36:32,23.6,100942.77,43.69
2016-06-02 12:36:44,23.59,100945.78,43.73
2016-06-02 12:36:55,23.59,100941.78,43.71
2016-06-02 12:37:06,23.59,100943.13,43.69
2016-06-02 12:37:18,23.59,100941.87,43.68
2016-06-02 12:37:29,23.59,100942.28,43.67
2016-06-02 12:37:40,23.59,100943.97,43.69
2016-06-02 12:37:52,23.59,100946.4,43.69
2016-06-02 12:38:03,23.59,100941.32,43.7
2016-06-02 12:38:15,23.6,100941.95,43.67
2016-06-02 12:38:26,23.6,100944.06,43.65
2016-06-02 12:38:37,23.59,100945.63,43.67
2016-06-02 12:38:49,23.6,100941.8,43.69
2016-06-02 12:39:00,23.6,100941.13,43.67
2016-06-02 12:39:11,23.6,100944.72,43.64
2016-06-02 12:39:23,23.6,100943.54,43.63
2016-06-02 12:39:34,23.6,100940.79,43.63
2016-06-02 12:39:45,23.6,100942.72,43.62
2016-06-02 12:39:57,23.59,100943.8,43.57
2016-06-02 12:40:08,23.6,100945.49,43.61
2016-06-02 12:40:19,23.6,100943.03,43.56
2016-06-02 12:40:31,23.59,100947.36,43.56
2016-06-02 12:40:42,23.6,100944.89,43.56
2016-06-02 12:40:54,23.6,100945.9,43.57
2016-06-02 12:41:05,23.59,100939.25,43.57
2016-06-02 12:41:16,23.59,100939.25,43.57
2016-06-02 12:41:28,23.59,100938.74,43.55
2016-06-02 12:41:39,23.59,100939.64,43.56
2016-06-02 12:41:50,23.59,100941.35,43.6
2016-06-02 12:42:02,23.59,100940.05,43.58
2016-06-02 12:42:13,23.59,100946.06,43.57
2016-06-02 12:42:24,23.59,100942.09,43.57
2016-06-02 12:42:36,23.59,100943.83,43.58
2016-06-02 12:42:47,23.59,100943.01,43.59
2016-06-02 12:42:58,23.58,100944.09,43.6
2016-06-02 12:43:10,23.59,100945.54,43.6
2016-06-02 12:43:21,23.58,100939.06,43.6
2016-06-02 12:43:33,23.59,100931.83,43.6
2016-06-02 12:43:44,23.58,100945.01,43.58
2016-06-02 12:43:55,23.58,100941.3,43.6
2016-06-02 12:44:07,23.59,100944.36,43.59
2016-06-02 12:44:18,23.59,100946.88,43.6
2016-06-02 12:44:29,23.59,100945.63,43.6
2016-06-02 12:44:41,23.58,100946.38,43.57
2016-06-02 12:44:52,23.58,100945.68,43.6
2016-06-02 12:45:03,23.58,100945.34,43.58
2016-06-02 12:45:15,23.58,100945.61,43.57
2016-06-02 12:45:26,23.58,100950.06,43.58
2016-06-02 12:45:37,23.58,100946.43,43.56
2016-06-02 12:45:49,23.58,100946.81,43.6
2016-06-02 12:46:00,23.58,100949.75,43.62
2016-06-02 12:46:11,23.58,100944.22,43.64
2016-06-02 12:46:23,23.58,100950.52,43.64
2016-06-02 12:46:34,23.58,100957.57,43.62
2016-06-02 12:46:46,23.58,100959.14,43.6
2016-06-02 12:46:57,23.57,100946.52,43.6
2016-06-02 12:47:08,23.58,100955.36,43.6
2016-06-02 12:47:20,23.58,100955.55,43.61
2016-06-02 12:47:31,23.58,100953.0,43.62
2016-06-02 12:47:42,23.58,100952.44,43.61
2016-06-02 12:47:54,23.58,100951.73,43.62
2016-06-02 12:48:05,23.58,100953.87,43.62
2016-06-02 12:48:16,23.58,100944.67,43.63
2016-06-02 12:48:28,23.58,100954.25,43.65
2016-06-02 12:48:39,23.58,100952.76,43.65
2016-06-02 12:48:50,23.58,100951.97,43.64
2016-06-02 12:49:02,23.58,100952.4,43.66
2016-06-02 12:49:13,23.57,100952.21,43.65
2016-06-02 12:49:25,23.57,100949.56,43.65
2016-06-02 12:49:36,23.58,100956.69,43.66
2016-06-02 12:49:47,23.58,100954.78,43.66
2016-06-02 12:49:59,23.58,100950.96,43.68
2016-06-02 12:50:10,23.58,100956.47,43.68
2016-06-02 12:50:21,23.58,100952.93,43.68
2016-06-02 12:50:33,23.57,100954.33,43.73
2016-06-02 12:50:44,23.58,100959.16,43.76
2016-06-02 12:50:55,23.58,100956.71,43.79
2016-06-02 12:51:07,23.58,100959.31,43.78
2016-06-02 12:51:18,23.57,100950.57,43.75
2016-06-02 12:51:29,23.58,100951.05,43.77
2016-06-02 12:51:41,23.57,100952.98,43.78
2016-06-02 12:51:52,23.57,100955.29,43.78
2016-06-02 12:52:03,23.58,100953.87,43.78
2016-06-02 12:52:15,23.58,100954.09,43.79
2016-06-02 12:52:26,23.58,100949.17,43.77
2016-06-02 12:52:38,23.58,100959.38,43.79
2016-06-02 12:52:49,23.58,100954.35,43.77
2016-06-02 12:53:00,23.58,100953.84,43.78
2016-06-02 12:53:12,23.58,100953.79,43.78
2016-06-02 12:53:23,23.58,100956.58,43.77
2016-06-02 12:53:34,23.58,100956.56,43.77
2016-06-02 12:53:46,23.58,100953.08,43.75
2016-06-02 12:53:57,23.58,100954.52,43.76
2016-06-02 12:54:08,23.58,100951.82,43.77
2016-06-02 12:54:20,23.58,100950.28,43.79
2016-06-02 12:54:31,23.58,100951.32,43.78
2016-06-02 12:54:42,23.58,100959.86,43.77
2016-06-02 12:54:54,23.58,100955.91,43.78
2016-06-02 12:55:05,23.58,100957.5,43.78
2016-06-02 12:55:17,23.58,100955.53,43.81
2016-06-02 12:55:28,23.58,100961.62,43.82
2016-06-02 12:55:39,23.58,100954.8,43.82
2016-06-02 12:55:51,23.58,100954.52,43.8
2016-06-02 12:56:02,23.58,100954.69,43.81
2016-06-02 12:56:13,23.58,100960.95,43.81
2016-06-02 12:56:25,23.58,100958.4,43.8
2016-06-02 12:56:36,23.58,100958.49,43.81
2016-06-02 12:56:47,23.58,100954.03,43.81
2016-06-02 12:56:59,23.58,100957.5,43.81
2016-06-02 12:57:10,23.58,100959.95,43.81
2016-06-02 12:57:21,23.59,100957.5,43.82
2016-06-02 12:57:33,23.58,100955.89,43.8
2016-06-02 12:57:44,23.59,100956.75,43.8
2016-06-02 12:57:56,23.58,100954.88,43.79
2016-06-02 12:58:07,23.59,100953.12,43.8
2016-06-02 12:58:18,23.58,100955.12,43.81
2016-06-02 12:58:30,23.58,100952.42,43.8
2016-06-02 12:58:41,23.59,100958.53,43.81
2016-06-02 12:58:52,23.58,100952.86,43.8
2016-06-02 12:59:04,23.59,100956.23,43.78
2016-06-02 12:59:15,23.59,100951.96,43.78
2016-06-02 12:59:26,23.59,100956.64,43.78
2016-06-02 12:59:38,23.59,100954.97,43.76
2016-06-02 12:59:49,23.59,100952.71,43.77
2016-06-02 13:00:00,23.58,100952.69,43.79
2016-06-02 13:00:12,23.58,100954.13,43.79
2016-06-02 13:00:23,23.58,100957.63,43.78
2016-06-02 13:00:35,23.58,100950.47,43.78
2016-06-02 13:00:46,23.58,100956.9,43.78
2016-06-02 13:00:57,23.58,100952.31,43.77
2016-06-02 13:01:09,23.58,100956.69,43.78
2016-06-02 13:01:20,23.58,100959.05,43.82
2016-06-02 13:01:31,23.58,100959.98,43.78
2016-06-02 13:01:43,23.58,100956.18,43.79
2016-06-02 13:01:54,23.58,100961.33,43.79
2016-06-02 13:02:05,23.58,100949.61,43.78
2016-06-02 13:02:17,23.58,100957.29,43.79
2016-06-02 13:02:28,23.58,100955.46,43.79
2016-06-02 13:02:39,23.58,100958.85,43.79
2016-06-02 13:02:51,23.58,100948.3,43.8
2016-06-02 13:03:02,23.58,100957.5,43.81
2016-06-02 13:03:14,23.58,100959.43,43.83
2016-06-02 13:03:25,23.58,100962.31,43.83
2016-06-02 13:03:36,23.59,100958.34,43.81
2016-06-02 13:03:48,23.58,100960.42,43.81
2016-06-02 13:03:59,23.58,100951.75,43.83
2016-06-02 13:04:10,23.59,100959.21,43.81
2016-06-02 13:04:22,23.59,100955.5,43.8
2016-06-02 13:04:33,23.59,100959.0,43.79
2016-06-02 13:04:44,23.59,100956.4,43.79
2016-06-02 13:04:56,23.59,100958.61,43.78
2016-06-02 13:05:07,23.59,100961.47,43.78
2016-06-02 13:05:18,23.59,100963.14,43.76
2016-06-02 13:05:30,23.6,100958.27,43.78
2016-06-02 13:05:41,23.59,100959.62,43.76
2016-06-02 13:05:53,23.59,100954.71,43.74
2016-06-02 13:06:04,23.59,100958.61,43.77
2016-06-02 13:06:15,23.59,100959.11,43.76
2016-06-02 13:06:27,23.59,100949.25,43.74
2016-06-02 13:06:38,23.59,100956.78,43.74
2016-06-02 13:06:49,23.59,100958.51,43.74
2016-06-02 13:07:01,23.59,100961.33,43.75
2016-06-02 13:07:12,23.59,100960.95,43.74
2016-06-02 13:07:23,23.6,100962.75,43.73
2016-06-02 13:07:35,23.6,100963.37,43.72
2016-06-02 13:07:46,23.6,100963.95,43.71
2016-06-02 13:07:57,23.6,100960.56,43.71
2016-06-02 13:08:09,23.6,100964.5,43.68
2016-06-02 13:08:20,23.6,100959.04,43.68
2016-06-02 13:08:32,23.6,100963.11,43.69
2016-06-02 13:08:43,23.6,100967.01,43.66
2016-06-02 13:08:54,23.6,100966.36,43.63
2016-06-02 13:09:06,23.6,100965.49,43.65
2016-06-02 13:09:17,23.6,100963.28,43.64
2016-06-02 13:09:28,23.6,100962.51,43.61
2016-06-02 13:09:40,23.6,100962.12,43.61
2016-06-02 13:09:51,23.6,100966.07,43.64
2016-06-02 13:10:02,23.6,100963.47,43.64
2016-06-02 13:10:14,23.6,100964.19,43.61
2016-06-02 13:10:25,23.6,100965.88,43.62
2016-06-02 13:10:36,23.6,100960.97,43.62
2016-06-02 13:10:48,23.6,100968.57,43.62
2016-06-02 13:10:59,23.59,100963.85,43.61
2016-06-02 13:11:11,23.59,100965.86,43.59
2016-06-02 13:11:22,23.6,100970.07,43.58
2016-06-02 13:11:33,23.59,100966.62,43.57
2016-06-02 13:11:45,23.6,100970.21,43.59
2016-06-02 13:11:56,23.6,100972.86,43.59
2016-06-02 13:12:07,23.6,100975.65,43.58
2016-06-02 13:12:19,23.59,100969.92,43.6
2016-06-02 13:12:30,23.59,100968.12,43.57
2016-06-02 13:12:41,23.6,100974.88,43.57
2016-06-02 13:12:53,23.59,100969.49,43.55
2016-06-02 13:13:04,23.59,100968.98,43.56
2016-06-02 13:13:15,23.59,100972.02,43.56
2016-06-02 13:13:27,23.59,100972.35,43.55
2016-06-02 13:13:38,23.59,100971.17,43.54
2016-06-02 13:13:50,23.59,100972.28,43.54
2016-06-02 13:14:01,23.59,100971.2,43.52
2016-06-02 13:14:12,23.59,100969.56,43.52
2016-06-02 13:14:24,23.59,100976.74,43.53
2016-06-02 13:14:35,23.59,100971.83,43.53
2016-06-02 13:14:46,23.6,100971.95,43.52
2016-06-02 13:14:58,23.59,100972.43,43.53
2016-06-02 13:15:09,23.59,100969.88,43.52
2016-06-02 13:15:20,23.59,100975.29,43.52
2016-06-02 13:15:32,23.59,100974.71,43.52
2016-06-02 13:15:43,23.59,100977.29,43.53
2016-06-02 13:15:54,23.59,100976.98,43.52
2016-06-02 13:16:06,23.59,100977.89,43.52
2016-06-02 13:16:17,23.59,100977.46,43.52
2016-06-02 13:16:29,23.58,100976.81,43.53
2016-06-02 13:16:40,23.59,100979.65,43.53
2016-06-02 13:16:51,23.59,100982.13,43.52
2016-06-02 13:17:03,23.59,100980.93,43.53
2016-06-02 13:17:14,23.6,100982.81,43.53
2016-06-02 13:17:25,23.59,100977.34,43.53
2016-06-02 13:17:37,23.59,100978.23,43.51
2016-06-02 13:17:48,23.59,100980.78,43.53
2016-06-02 13:17:59,23.58,100977.72,43.52
2016-06-02 13:18:11,23.59,100971.83,43.53
2016-06-02 13:18:22,23.59,100983.91,43.53
2016-06-02 13:18:33,23.59,100984.41,43.52
2016-06-02 13:18:45,23.6,100987.73,43.54
2016-06-02 13:18:56,23.59,100985.02,43.53
2016-06-02 13:19:08,23.59,100986.23,43.53
2016-06-02 13:19:19,23.59,100982.54,43.54
2016-06-02 13:19:30,23.59,100986.32,43.53
2016-06-02 13:19:42,23.59,100984.71,43.53
2016-06-02 13:19:53,23.59,100985.31,43.52
2016-06-02 13:20:04,23.59,100986.49,43.53
2016-06-02 13:20:16,23.59,100987.33,43.53
2016-06-02 13:20:27,23.59,100986.51,43.52
2016-06-02 13:20:38,23.59,100985.48,43.52
2016-06-02 13:20:50,23.58,100987.05,43.53
2016-06-02 13:21:01,23.59,100986.99,43.57
2016-06-02 13:21:12,23.59,100988.85,43.59
2016-06-02 13:21:24,23.59,100989.52,43.59
2016-06-02 13:21:35,23.59,100989.02,43.54
2016-06-02 13:21:47,23.59,100988.87,43.55
2016-06-02 13:21:58,23.58,100989.86,43.54
2016-06-02 13:22:09,23.59,100982.54,43.54
2016-06-02 13:22:21,23.58,100993.32,43.54
2016-06-02 13:22:32,23.59,100994.05,43.56
2016-06-02 13:22:43,23.59,100991.79,43.58
2016-06-02 13:22:55,23.59,100993.98,43.57
2016-06-02 13:23:06,23.59,100992.24,43.57
2016-06-02 13:23:17,23.59,100992.91,43.57
2016-06-02 13:23:29,23.59,100990.46,43.55
2016-06-02 13:23:40,23.6,100997.56,43.53
2016-06-02 13:23:51,23.59,100993.93,43.53
2016-06-02 13:24:03,23.59,100992.29,43.55
2016-06-02 13:24:14,23.6,100994.1,43.53
2016-06-02 13:24:26,23.6,100999.1,43.53
2016-06-02 13:24:37,23.59,100995.95,43.53
2016-06-02 13:24:48,23.6,100999.58,43.53
2016-06-02 13:25:00,23.6,100995.3,43.52
2016-06-02 13:25:11,23.59,100997.49,43.52
2016-06-02 13:25:22,23.6,100992.07,43.52
2016-06-02 13:25:34,23.59,100993.78,43.52
2016-06-02 13:25:45,23.59,100997.24,43.52
2016-06-02 13:25:56,23.6,100998.19,43.5
2016-06-02 13:26:08,23.6,100999.75,43.51
2016-06-02 13:26:19,23.6,101000.86,43.5
2016-06-02 13:26:30,23.6,100999.12,43.51
2016-06-02 13:26:42,23.6,101000.57,43.53
2016-06-02 13:26:53,23.6,101000.67,43.52
2016-06-02 13:27:05,23.6,100996.76,43.5
2016-06-02 13:27:16,23.6,100988.39,43.5
2016-06-02 13:27:27,23.6,100999.42,43.51
2016-06-02 13:27:39,23.6,100998.6,43.51
2016-06-02 13:27:50,23.6,100997.97,43.51
2016-06-02 13:28:01,23.6,100996.48,43.52
2016-06-02 13:28:13,23.6,100998.18,43.53
2016-06-02 13:28:24,23.6,100996.81,43.52
2016-06-02 13:28:35,23.6,100997.68,43.52
2016-06-02 13:28:47,23.6,101002.21,43.51
2016-06-02 13:28:58,23.61,101001.07,43.5
2016-06-02 13:29:09,23.6,100999.03,43.48
2016-06-02 13:29:21,23.6,100998.19,43.47
2016-06-02 13:29:32,23.6,101000.36,43.48
2016-06-02 13:29:44,23.6,101001.37,43.49
2016-06-02 13:29:55,23.61,101002.85,43.48
2016-06-02 13:30:06,23.6,100999.78,43.48
2016-06-02 13:30:18,23.6,101000.55,43.49
2016-06-02 13:30:29,23.6,101001.2,43.49
