2016-06-04 13:23:38,23.65,101146.88,55.18
2016-06-04 13:23:50,23.65,101143.7,55.17
2016-06-04 13:24:01,23.65,101149.97,55.18
2016-06-04 13:24:13,23.65,101150.67,55.19
2016-06-04 13:24:24,23.65,101146.86,55.16
2016-06-04 13:24:35,23.65,101144.74,55.16
2016-06-04 13:24:47,23.65,101144.31,55.16
2016-06-04 13:24:58,23.65,101143.9,55.17
2016-06-04 13:25:09,23.65,101144.0,55.16
2016-06-04 13:25:21,23.65,101145.97,55.18
2016-06-04 13:25:32,23.65,101145.01,55.18
2016-06-04 13:25:43,23.65,101145.18,55.17
2016-06-04 13:25:55,23.65,101145.72,55.2
2016-06-04 13:26:06,23.65,101141.25,55.16
2016-06-04 13:26:17,23.66,101138.05,55.18
2016-06-04 13:26:29,23.66,101143.1,55.19
2016-06-04 13:26:40,23.65,101140.57,55.16
2016-06-04 13:26:52,23.66,101142.38,55.17
2016-06-04 13:27:03,23.66,101143.44,55.17
2016-06-04 13:27:14,23.66,101142.09,55.15
2016-06-04 13:27:26,23.66,101144.14,55.15
2016-06-04 13:27:37,23.67,101140.0,55.14
2016-06-04 13:27:48,23.67,101143.92,55.13
2016-06-04 13:28:00,23.66,101139.42,55.13
2016-06-04 13:28:11,23.66,101142.69,55.12
2016-06-04 13:28:22,23.67,101140.81,55.12
2016-06-04 13:28:34,23.67,101141.54,55.13
2016-06-04 13:28:45,23.67,101142.31,55.13
2016-06-04 13:28:56,23.67,101139.13,55.11
2016-06-04 13:29:08,23.67,101143.3,55.14
2016-06-04 13:29:19,23.67,101138.92,55.11
2016-06-04 13:29:31,23.67,101139.44,55.11
2016-06-04 13:29:42,23.67,101137.18,55.1
2016-06-04 13:29:53,23.67,101137.93,55.1
2016-06-04 13:30:05,23.67,101138.34,55.09
2016-06-04 13:30:16,23.67,101135.35,55.08
2016-06-04 13:30:27,23.68,101133.47,55.07
2016-06-04 13:30:39,23.67,101140.74,55.06
2016-06-04 13:30:50,23.68,101132.92,55.06
2016-06-04 13:31:01,23.67,101141.4,55.05
2016-06-04 13:31:13,23.68,101137.37,55.05
2016-06-04 13:31:24,23.68,101133.4,55.06
2016-06-04 13:31:35,23.67,101136.51,55.04
2016-06-04 13:31:47,23.68,101140.5,55.01
2016-06-04 13:31:58,23.68,101136.38,55.02
2016-06-04 13:32:10,23.68,101137.32,55.01
2016-06-04 13:32:21,23.68,101134.84,55.01
2016-06-04 13:32:32,23.68,101134.82,55.03
2016-06-04 13:32:44,23.68,101136.31,55.01
2016-06-04 13:32:55,23.68,101134.26,55.01
2016-06-04 13:33:06,23.68,101136.89,55.01
2016-06-04 13:33:18,23.68,101138.67,55.0
2016-06-04 13:33:29,23.68,101135.37,54.99
2016-06-04 13:33:40,23.68,101129.31,54.99
2016-06-04 13:33:52,23.68,101130.8,54.97
2016-06-04 13:34:03,23.69,101136.5,54.97
2016-06-04 13:34:14,23.69,101132.12,54.98
2016-06-04 13:34:26,23.68,101135.28,54.98
2016-06-04 13:34:37,23.69,101131.5,54.98
2016-06-04 13:34:49,23.68,101135.18,54.95
2016-06-04 13:35:00,23.69,101129.72,54.95
2016-06-04 13:35:11,23.69,101127.55,54.94
2016-06-04 13:35:23,23.69,101130.19,54.94
2016-06-04 13:35:34,23.69,101124.37,54.92
2016-06-04 13:35:45,23.69,101131.86,54.91
2016-06-04 13:35:57,23.69,101130.27,54.92
2016-06-04 13:36:08,23.69,101129.52,54.92
2016-06-04 13:36:19,23.7,101130.03,54.92
2016-06-04 13:36:31,23.7,101136.84,54.92
2016-06-04 13:36:42,23.71,101134.03,54.89
2016-06-04 13:36:53,23.7,101128.59,54.89
2016-06-04 13:37:05,23.7,101130.92,54.89
2016-06-04 13:37:16,23.71,101128.68,54.89
2016-06-04 13:37:28,23.71,101130.0,54.87
2016-06-04 13:37:39,23.71,101129.02,54.86
2016-06-04 13:37:50,23.71,101131.62,54.84
2016-06-04 13:38:02,23.71,101128.36,54.83
2016-06-04 13:38:13,23.71,101128.47,54.84
2016-06-04 13:38:24,23.72,101129.3,54.82
2016-06-04 13:38:36,23.72,101126.25,54.82
2016-06-04 13:38:47,23.72,101128.44,54.8
2016-06-04 13:38:58,23.72,101131.47,54.79
2016-06-04 13:39:10,23.71,101127.35,54.79
2016-06-04 13:39:21,23.72,101134.1,54.79
2016-06-04 13:39:32,23.72,101131.52,54.82
2016-06-04 13:39:44,23.71,101130.37,54.81
2016-06-04 13:39:55,23.72,101127.41,54.78
2016-06-04 13:40:07,23.72,101130.9,54.79
2016-06-04 13:40:18,23.72,101128.01,54.76
2016-06-04 13:40:29,23.73,101129.01,54.75
2016-06-04 13:40:41,23.72,101129.25,54.73
2016-06-04 13:40:52,23.73,101127.96,54.73
2016-06-04 13:41:03,23.74,101132.5,54.72
2016-06-04 13:41:15,23.74,101130.05,54.7
2016-06-04 13:41:26,23.73,101127.31,54.71
2016-06-04 13:41:37,23.73,101131.47,54.69
2016-06-04 13:41:49,23.74,101125.89,54.69
2016-06-04 13:42:00,23.73,101126.37,54.69
2016-06-04 13:42:11,23.73,101125.16,54.69
2016-06-04 13:42:23,23.73,101130.53,54.68
2016-06-04 13:42:34,23.73,101128.51,54.67
2016-06-04 13:42:46,23.73,101125.14,54.66
2016-06-04 13:42:57,23.73,101128.1,54.65
2016-06-04 13:43:08,23.73,101125.04,54.66
2016-06-04 13:43:20,23.74,101124.22,54.65
2016-06-04 13:43:31,23.73,101125.81,54.66
2016-06-04 13:43:42,23.74,101130.48,54.66
2016-06-04 13:43:54,23.74,101127.01,54.64
2016-06-04 13:44:05,23.74,101125.69,54.61
2016-06-04 13:44:16,23.74,101127.24,54.62
2016-06-04 13:44:28,23.74,101123.96,54.62
2016-06-04 13:44:39,23.74,101132.15,54.61
2016-06-04 13:44:50,23.73,101124.27,54.62
2016-06-04 13:45:02,23.74,101125.69,54.61
2016-06-04 13:45:13,23.74,101127.09,54.61
2016-06-04 13:45:25,23.74,101124.03,54.6
2016-06-04 13:45:36,23.74,101123.67,54.59
2016-06-04 13:45:47,23.73,101126.49,54.59
2016-06-04 13:45:59,23.74,101125.42,54.6
2016-06-04 13:46:10,23.74,101122.61,54.61
2016-06-04 13:46:21,23.74,101121.02,54.6
2016-06-04 13:46:33,23.74,101125.07,54.62
2016-06-04 13:46:44,23.75,101125.36,54.62
2016-06-04 13:46:55,23.75,101125.93,54.66
2016-06-04 13:47:07,23.75,101131.09,54.63
2016-06-04 13:47:18,23.74,101128.2,54.6
2016-06-04 13:47:29,23.75,101123.19,54.59
2016-06-04 13:47:41,23.75,101126.56,54.59
2016-06-04 13:47:52,23.75,101126.82,54.62
2016-06-04 13:48:04,23.76,101129.19,54.59
2016-06-04 13:48:15,23.76,101116.39,54.58
2016-06-04 13:48:26,23.76,101124.83,54.58
2016-06-04 13:48:38,23.76,101128.48,54.58
2016-06-04 13:48:49,23.76,101123.38,54.61
2016-06-04 13:49:00,23.76,101127.47,54.58
2016-06-04 13:49:12,23.76,101126.44,54.58
2016-06-04 13:49:23,23.76,101124.24,54.64
2016-06-04 13:49:34,23.76,101123.48,54.67
2016-06-04 13:49:46,23.77,101124.12,54.62
2016-06-04 13:49:57,23.77,101125.02,54.65
2016-06-04 13:50:08,23.77,101115.34,54.61
2016-06-04 13:50:20,23.77,101124.01,54.58
2016-06-04 13:50:31,23.77,101123.11,54.6
2016-06-04 13:50:43,23.78,101113.62,54.6
2016-06-04 13:50:54,23.78,101122.61,54.58
2016-06-04 13:51:05,23.78,101122.87,54.62
2016-06-04 13:51:17,23.78,101119.24,54.62
2016-06-04 13:51:28,23.78,101126.1,54.61
2016-06-04 13:51:39,23.79,101121.89,54.58
2016-06-04 13:51:51,23.79,101118.13,54.6
2016-06-04 13:52:02,23.79,101121.18,54.56
2016-06-04 13:52:13,23.79,101123.07,54.55
2016-06-04 13:52:25,23.79,101119.83,54.55
2016-06-04 13:52:36,23.79,101121.31,54.57
2016-06-04 13:52:47,23.8,101119.11,54.56
2016-06-04 13:52:59,23.79,101119.09,54.55
2016-06-04 13:53:10,23.8,101118.9,54.54
2016-06-04 13:53:22,23.8,101123.38,54.54
2016-06-04 13:53:33,23.8,101119.35,54.52
2016-06-04 13:53:44,23.8,101121.21,54.53
2016-06-04 13:53:56,23.8,101116.88,54.51
2016-06-04 13:54:07,23.8,101121.69,54.54
2016-06-04 13:54:18,23.8,101117.72,54.52
2016-06-04 13:54:30,23.8,101116.75,54.55
2016-06-04 13:54:41,23.8,101116.77,54.52
2016-06-04 13:54:52,23.81,101119.53,54.52
2016-06-04 13:55:04,23.8,101117.6,54.51
2016-06-04 13:55:15,23.8,101112.87,54.52
2016-06-04 13:55:26,23.8,101118.08,54.52
2016-06-04 13:55:38,23.8,101119.09,54.52
2016-06-04 13:55:49,23.8,101114.97,54.53
2016-06-04 13:56:01,23.8,101114.3,54.52
2016-06-04 13:56:12,23.8,101114.2,54.53
2016-06-04 13:56:23,23.8,101115.96,54.56
2016-06-04 13:56:35,23.8,101109.67,54.54
2016-06-04 13:56:46,23.8,101113.51,54.55
2016-06-04 13:56:57,23.8,101106.64,54.54
2016-06-04 13:57:09,23.8,101110.25,54.53
2016-06-04 13:57:20,23.8,101113.36,54.52
2016-06-04 13:57:31,23.8,101110.66,54.53
2016-06-04 13:57:43,23.8,101113.12,54.55
2016-06-04 13:57:54,23.8,101108.79,54.55
2016-06-04 13:58:05,23.8,101105.96,54.53
2016-06-04 13:58:17,23.8,101109.69,54.55
2016-06-04 13:58:28,23.8,101110.25,54.53
2016-06-04 13:58:40,23.81,101104.28,54.52
2016-06-04 13:58:51,23.8,101105.36,54.56
2016-06-04 13:59:02,23.81,101104.79,54.53
2016-06-04 13:59:14,23.81,101103.21,54.53
2016-06-04 13:59:25,23.81,101102.26,54.53
2016-06-04 13:59:36,23.8,101105.53,54.52
2016-06-04 13:59:48,23.81,101101.87,54.52
2016-06-04 13:59:59,23.81,101105.15,54.51
2016-06-04 14:00:10,23.81,101105.05,54.53
2016-06-04 14:00:22,23.81,101103.94,54.53
2016-06-04 14:00:33,23.81,101108.03,54.52
2016-06-04 14:00:44,23.81,101102.02,54.52
2016-06-04 14:00:56,23.81,101099.49,54.51
2016-06-04 14:01:07,23.81,101103.03,54.51
2016-06-04 14:01:19,23.82,101105.75,54.52
2016-06-04 14:01:30,23.81,101101.94,54.5
2016-06-04 14:01:41,23.81,101098.04,54.51
2016-06-04 14:01:53,23.81,101099.77,54.51
2016-06-04 14:02:04,23.82,101101.61,54.52
2016-06-04 14:02:15,23.81,101099.17,54.51
2016-06-04 14:02:27,23.81,101101.41,54.52
2016-06-04 14:02:38,23.81,101096.11,54.51
2016-06-04 14:02:49,23.81,101096.62,54.55
2016-06-04 14:03:01,23.81,101096.66,54.54
2016-06-04 14:03:12,23.81,101100.09,54.54
2016-06-04 14:03:23,23.82,101098.28,54.53
2016-06-04 14:03:35,23.81,101090.5,54.53
2016-06-04 14:03:46,23.81,101092.33,54.53
2016-06-04 14:03:58,23.81,101091.47,54.51
2016-06-04 14:04:09,23.82,101097.6,54.53
2016-06-04 14:04:20,23.82,101095.54,54.53
2016-06-04 14:04:32,23.82,101091.42,54.52
2016-06-04 14:04:43,23.82,101086.98,54.51
2016-06-04 14:04:54,23.81,101095.22,54.52
2016-06-04 14:05:06,23.81,101088.72,54.52
2016-06-04 14:05:17,23.82,101087.65,54.52
2016-06-04 14:05:28,23.82,101089.32,54.52
2016-06-04 14:05:40,23.82,101085.27,54.54
2016-06-04 14:05:51,23.82,101085.03,54.54
2016-06-04 14:06:02,23.82,101083.52,54.57
2016-06-04 14:06:14,23.82,101088.18,54.57
2016-06-04 14:06:25,23.83,101090.23,54.55
2016-06-04 14:06:37,23.82,101086.74,54.52
2016-06-04 14:06:48,23.83,101086.09,54.52
2016-06-04 14:06:59,23.82,101087.08,54.53
2016-06-04 14:07:11,23.82,101086.74,54.53
2016-06-04 14:07:22,23.83,101087.68,54.53
2016-06-04 14:07:33,23.83,101085.58,54.52
2016-06-04 14:07:45,23.83,101086.31,54.52
2016-06-04 14:07:56,23.83,101082.36,54.53
2016-06-04 14:08:07,23.83,101088.04,54.52
2016-06-04 14:08:19,23.83,101072.53,54.51
2016-06-04 14:08:30,23.83,101079.35,54.51
2016-06-04 14:08:41,23.82,101084.12,54.5
2016-06-04 14:08:53,23.83,101083.3,54.51
2016-06-04 14:09:04,23.83,101084.41,54.57
2016-06-04 14:09:16,23.83,101079.33,54.55
2016-06-04 14:09:27,23.83,101083.13,54.52
2016-06-04 14:09:38,23.82,101082.77,54.52
2016-06-04 14:09:50,23.83,101076.14,54.52
2016-06-04 14:10:01,23.83,101086.52,54.56
2016-06-04 14:10:12,23.83,101080.86,54.57
2016-06-04 14:10:24,23.83,101084.41,54.55
2016-06-04 14:10:35,23.83,101081.27,54.53
2016-06-04 14:10:46,23.83,101080.38,54.52
2016-06-04 14:10:58,23.83,101082.98,54.52
2016-06-04 14:11:09,23.83,101077.25,54.52
2016-06-04 14:11:20,23.83,101079.03,54.52
2016-06-04 14:11:32,23.84,101085.34,54.51
2016-06-04 14:11:43,23.84,101081.25,54.52
2016-06-04 14:11:55,23.84,101080.87,54.51
2016-06-04 14:12:06,23.84,101079.61,54.52
2016-06-04 14:12:17,23.84,101080.62,54.51
2016-06-04 14:12:29,23.84,101082.04,54.5
2016-06-04 14:12:40,23.84,101081.2,54.51
2016-06-04 14:12:51,23.84,101077.2,54.52
2016-06-04 14:13:03,23.84,101083.17,54.52
2016-06-04 14:13:14,23.84,101079.99,54.51
2016-06-04 14:13:25,23.84,101081.51,54.51
2016-06-04 14:13:37,23.83,101082.76,54.52
2016-06-04 14:13:48,23.84,101079.39,54.5
2016-06-04 14:13:59,23.84,101076.89,54.48
2016-06-04 14:14:11,23.85,101081.78,54.5
2016-06-04 14:14:22,23.84,101076.86,54.48
2016-06-04 14:14:34,23.84,101075.1,54.47
2016-06-04 14:14:45,23.84,101079.47,54.43
2016-06-04 14:14:56,23.84,101076.7,54.43
2016-06-04 14:15:08,23.85,101078.82,54.37
2016-06-04 14:15:19,23.84,101071.83,54.3
2016-06-04 14:15:30,23.85,101072.84,54.25
2016-06-04 14:15:42,23.85,101071.49,54.19
2016-06-04 14:15:53,23.85,101075.41,54.13
2016-06-04 14:16:04,23.85,101070.84,54.09
2016-06-04 14:16:16,23.85,101070.75,54.09
2016-06-04 14:16:27,23.85,101073.35,54.14
2016-06-04 14:16:38,23.84,101073.4,54.09
2016-06-04 14:16:50,23.84,101072.39,54.07
2016-06-04 14:17:01,23.85,101074.29,54.04
2016-06-04 14:17:13,23.85,101074.89,53.96
2016-06-04 14:17:24,23.85,101071.3,53.9
2016-06-04 14:17:35,23.84,101071.13,53.88
2016-06-04 14:17:47,23.85,101067.13,53.85
2016-06-04 14:17:58,23.84,101071.13,53.78
2016-06-04 14:18:09,23.85,101069.64,53.78
2016-06-04 14:18:21,23.85,101071.1,53.77
2016-06-04 14:18:32,23.85,101072.07,53.74
2016-06-04 14:18:43,23.85,101069.08,53.7
2016-06-04 14:18:55,23.85,101062.87,53.63
2016-06-04 14:19:06,23.85,101068.07,53.63
2016-06-04 14:19:17,23.85,101072.09,53.52
2016-06-04 14:19:29,23.85,101065.45,53.49
2016-06-04 14:19:40,23.85,101067.78,53.42
2016-06-04 14:19:52,23.85,101070.97,53.4
2016-06-04 14:20:03,23.84,101066.75,53.37
2016-06-04 14:20:14,23.85,101068.22,53.32
2016-06-04 14:20:26,23.85,101061.73,53.3
2016-06-04 14:20:37,23.84,101066.0,53.3
2016-06-04 14:20:48,23.84,101063.76,53.22
2016-06-04 14:21:00,23.84,101068.08,53.2
2016-06-04 14:21:11,23.84,101063.69,53.23
2016-06-04 14:21:22,23.84,101064.05,53.23
2016-06-04 14:21:34,23.84,101063.47,53.17
2016-06-04 14:21:45,23.84,101063.76,53.13
2016-06-04 14:21:56,23.84,101064.63,53.16
2016-06-04 14:22:08,23.83,101070.77,53.08
2016-06-04 14:22:19,23.84,101070.0,53.02
2016-06-04 14:22:31,23.83,101063.4,53.03
2016-06-04 14:22:42,23.83,101064.03,53.05
2016-06-04 14:22:53,23.83,101064.08,53.01
2016-06-04 14:23:05,23.83,101063.4,52.97
2016-06-04 14:23:16,23.83,101070.1,52.95
2016-06-04 14:23:27,23.83,101065.69,52.91
2016-06-04 14:23:39,23.83,101063.45,52.9
2016-06-04 14:23:50,23.83,101066.39,52.93
2016-06-04 14:24:01,23.84,101065.11,52.88
2016-06-04 14:24:13,23.83,101065.38,52.78
2016-06-04 14:24:24,23.83,101063.84,52.8
2016-06-04 14:24:35,23.83,101063.93,52.76
2016-06-04 14:24:47,23.83,101064.42,52.72
2016-06-04 14:24:58,23.83,101064.51,52.7
2016-06-04 14:25:10,23.83,101061.83,52.73
2016-06-04 14:25:21,23.83,101060.32,52.75
2016-06-04 14:25:32,23.83,101065.26,52.74
2016-06-04 14:25:44,23.83,101063.31,52.67
2016-06-04 14:25:55,23.83,101064.25,52.61
2016-06-04 14:26:06,23.83,101064.42,52.59
2016-06-04 14:26:18,23.83,101062.49,52.54
2016-06-04 14:26:29,23.83,101064.27,52.55
2016-06-04 14:26:40,23.83,101065.62,52.58
2016-06-04 14:26:52,23.83,101059.53,52.52
2016-06-04 14:27:03,23.83,101057.77,52.48
2016-06-04 14:27:14,23.83,101060.97,52.52
2016-06-04 14:27:26,23.83,101057.69,52.46
2016-06-04 14:27:37,23.83,101060.17,52.43
2016-06-04 14:27:49,23.83,101058.8,52.41
2016-06-04 14:28:00,23.83,101056.66,52.37
2016-06-04 14:28:11,23.83,101064.27,52.3
2016-06-04 14:28:23,23.83,101058.01,52.27
2016-06-04 14:28:34,23.83,101064.92,52.25
2016-06-04 14:28:45,23.82,101060.44,52.25
2016-06-04 14:28:57,23.83,101060.89,52.26
2016-06-04 14:29:08,23.82,101057.82,52.21
2016-06-04 14:29:19,23.82,101058.13,52.2
2016-06-04 14:29:31,23.82,101050.15,52.22
2016-06-04 14:29:42,23.82,101053.82,52.22
2016-06-04 14:29:53,23.82,101051.37,52.19
2016-06-04 14:30:05,23.81,101054.06,52.14
2016-06-04 14:30:16,23.81,101055.89,52.14
2016-06-04 14:30:28,23.81,101058.42,52.15
2016-06-04 14:30:39,23.81,101053.89,52.13
2016-06-04 14:30:50,23.81,101051.19,52.13
2016-06-04 14:31:02,23.81,101052.02,52.15
2016-06-04 14:31:13,23.81,101054.79,52.08
2016-06-04 14:31:24,23.81,101054.25,52.06
2016-06-04 14:31:36,23.81,101050.76,52.01
2016-06-04 14:31:47,23.81,101049.08,52.0
2016-06-04 14:31:58,23.8,101054.06,52.06
2016-06-04 14:32:10,23.8,101049.8,52.04
2016-06-04 14:32:21,23.8,101048.28,51.95
2016-06-04 14:32:32,23.8,101047.34,51.94
2016-06-04 14:32:44,23.79,101044.38,51.95
2016-06-04 14:32:55,23.8,101045.75,51.94
2016-06-04 14:33:07,23.79,101044.29,51.92
2016-06-04 14:33:18,23.79,101043.25,51.89
2016-06-04 14:33:29,23.78,101040.07,51.87
2016-06-04 14:33:41,23.79,101045.69,51.93
2016-06-04 14:33:52,23.79,101047.88,51.86
2016-06-04 14:34:03,23.79,101046.53,51.85
2016-06-04 14:34:15,23.78,101044.65,51.83
2016-06-04 14:34:26,23.78,101040.96,51.85
2016-06-04 14:34:37,23.78,101043.83,51.81
2016-06-04 14:34:49,23.78,101046.77,51.8
2016-06-04 14:35:00,23.78,101044.99,51.78
2016-06-04 14:35:11,23.78,101040.61,51.78
2016-06-04 14:35:23,23.78,101040.05,51.82
2016-06-04 14:35:34,23.77,101039.76,51.82
2016-06-04 14:35:46,23.78,101042.99,51.82
2016-06-04 14:35:57,23.78,101041.93,51.78
2016-06-04 14:36:08,23.78,101038.66,51.71
2016-06-04 14:36:20,23.77,101040.41,51.71
2016-06-04 14:36:31,23.78,101045.16,51.7
2016-06-04 14:36:42,23.78,101039.95,51.77
2016-06-04 14:36:54,23.78,101038.66,51.76
2016-06-04 14:37:05,23.78,101044.29,51.77
2016-06-04 14:37:16,23.78,101041.13,51.66
2016-06-04 14:37:28,23.78,101034.73,51.64
2016-06-04 14:37:39,23.78,101043.44,51.61
2016-06-04 14:37:50,23.78,101042.48,51.58
2016-06-04 14:38:02,23.78,101039.93,51.6
2016-06-04 14:38:13,23.79,101041.98,51.62
2016-06-04 14:38:25,23.78,101045.71,51.6
2016-06-04 14:38:36,23.78,101040.65,51.59
2016-06-04 14:38:47,23.78,101042.89,51.6
2016-06-04 14:38:59,23.78,101048.5,51.61
2016-06-04 14:39:10,23.78,101042.43,51.59
2016-06-04 14:39:21,23.78,101042.33,51.61
2016-06-04 14:39:33,23.79,101041.74,51.6
2016-06-04 14:39:44,23.79,101047.03,51.55
2016-06-04 14:39:55,23.79,101043.18,51.51
2016-06-04 14:40:07,23.79,101039.9,51.48
2016-06-04 14:40:18,23.79,101044.96,51.48
2016-06-04 14:40:29,23.79,101041.81,51.5
2016-06-04 14:40:41,23.79,101043.76,51.5
2016-06-04 14:40:52,23.79,101045.88,51.45
2016-06-04 14:41:04,23.79,101044.84,51.44
2016-06-04 14:41:15,23.78,101043.21,51.45
2016-06-04 14:41:26,23.78,101037.84,51.42
2016-06-04 14:41:38,23.78,101038.63,51.4
2016-06-04 14:41:49,23.78,101036.9,51.38
2016-06-04 14:42:00,23.79,101033.31,51.36
2016-06-04 14:42:12,23.78,101036.6,51.37
2016-06-04 14:42:23,23.79,101040.05,51.38
2016-06-04 14:42:34,23.78,101038.05,51.4
2016-06-04 14:42:46,23.79,101033.74,51.42
2016-06-04 14:42:57,23.79,101034.65,51.36
2016-06-04 14:43:08,23.79,101041.54,51.34
2016-06-04 14:43:20,23.79,101036.77,51.34
2016-06-04 14:43:31,23.79,101033.25,51.39
2016-06-04 14:43:43,23.79,101031.36,51.39
2016-06-04 14:43:54,23.79,101032.97,51.35
2016-06-04 14:44:05,23.79,101036.96,51.29
2016-06-04 14:44:17,23.79,101030.63,51.27
2016-06-04 14:44:28,23.79,101032.73,51.27
2016-06-04 14:44:39,23.79,101035.67,51.27
2016-06-04 14:44:51,23.78,101033.91,51.28
2016-06-04 14:45:02,23.79,101027.33,51.3
2016-06-04 14:45:13,23.78,101028.37,51.23
2016-06-04 14:45:25,23.78,101030.29,51.23
2016-06-04 14:45:36,23.78,101030.34,51.3
2016-06-04 14:45:47,23.78,101029.72,51.32
2016-06-04 14:45:59,23.78,101028.37,51.3
2016-06-04 14:46:10,23.79,101029.93,51.24
2016-06-04 14:46:22,23.79,101030.7,51.25
2016-06-04 14:46:33,23.79,101028.92,51.22
2016-06-04 14:46:44,23.79,101022.42,51.23
2016-06-04 14:46:56,23.79,101024.95,51.23
2016-06-04 14:47:07,23.78,101030.76,51.19
2016-06-04 14:47:18,23.79,101030.37,51.22
2016-06-04 14:47:30,23.79,101026.4,51.16
2016-06-04 14:47:41,23.79,101026.15,51.19
2016-06-04 14:47:52,23.79,101030.63,51.15
2016-06-04 14:48:04,23.79,101028.03,51.14
2016-06-04 14:48:15,23.79,101027.62,51.13
2016-06-04 14:48:26,23.79,101024.08,51.14
2016-06-04 14:48:38,23.79,101025.09,51.18
2016-06-04 14:48:49,23.79,101024.66,51.13
2016-06-04 14:49:01,23.79,101031.57,51.12
2016-06-04 14:49:12,23.8,101029.38,51.09
2016-06-04 14:49:23,23.79,101028.73,51.08
2016-06-04 14:49:35,23.79,101021.86,51.06
2016-06-04 14:49:46,23.8,101025.58,51.05
2016-06-04 14:49:57,23.8,101025.52,51.03
2016-06-04 14:50:09,23.79,101022.52,51.05
2016-06-04 14:50:20,23.79,101023.79,51.04
2016-06-04 14:50:31,23.79,101023.55,51.02
2016-06-04 14:50:43,23.79,101023.05,51.01
2016-06-04 14:50:54,23.79,101023.04,51.04
2016-06-04 14:51:05,23.78,101020.71,51.07
2016-06-04 14:51:17,23.78,101022.78,51.06
2016-06-04 14:51:28,23.79,101024.15,51.02
2016-06-04 14:51:40,23.8,101023.43,50.99
2016-06-04 14:51:51,23.79,101023.21,50.97
2016-06-04 14:52:02,23.78,101024.52,50.97
2016-06-04 14:52:14,23.79,101023.72,51.0
2016-06-04 14:52:25,23.78,101021.32,50.98
2016-06-04 14:52:36,23.78,101021.86,50.99
2016-06-04 14:52:48,23.79,101021.94,50.94
2016-06-04 14:52:59,23.78,101018.98,50.93
2016-06-04 14:53:10,23.78,101022.35,50.94
2016-06-04 14:53:22,23.79,101021.75,50.97
2016-06-04 14:53:33,23.78,101024.83,50.98
2016-06-04 14:53:44,23.78,101023.86,50.94
2016-06-04 14:53:56,23.78,101020.85,50.96
2016-06-04 14:54:07,23.78,101020.98,50.96
2016-06-04 14:54:19,23.78,101018.47,51.0
2016-06-04 14:54:30,23.78,101017.58,51.02
2016-06-04 14:54:41,23.78,101022.01,51.03
2016-06-04 14:54:53,23.78,101023.0,51.0
2016-06-04 14:55:04,23.78,101022.11,50.96
2016-06-04 14:55:15,23.78,101020.64,50.98
2016-06-04 14:55:27,23.79,101024.44,50.94
2016-06-04 14:55:38,23.79,101021.45,50.92
2016-06-04 14:55:49,23.79,101020.52,50.94
2016-06-04 14:56:01,23.79,101020.06,50.89
2016-06-04 14:56:12,23.79,101019.5,50.89
2016-06-04 14:56:23,23.79,101019.67,50.94
2016-06-04 14:56:35,23.79,101022.28,50.93
2016-06-04 14:56:46,23.79,101022.73,50.88
2016-06-04 14:56:58,23.79,101018.66,50.91
2016-06-04 14:57:09,23.79,101016.23,50.91
2016-06-04 14:57:20,23.79,101018.9,50.87
2016-06-04 14:57:32,23.79,101017.89,50.85
2016-06-04 14:57:43,23.78,101021.53,50.9
2016-06-04 14:57:54,23.79,101021.84,50.84
2016-06-04 14:58:06,23.79,101024.73,50.88
2016-06-04 14:58:17,23.79,101020.01,50.84
2016-06-04 14:58:28,23.79,101020.78,50.84
2016-06-04 14:58:40,23.79,101021.79,50.84
2016-06-04 14:58:51,23.79,101020.59,50.84
2016-06-04 14:59:02,23.79,101016.95,50.82
2016-06-04 14:59:14,23.79,101017.72,50.83
2016-06-04 14:59:25,23.79,101015.68,50.83
2016-06-04 14:59:37,23.79,101020.35,50.86
2016-06-04 14:59:48,23.79,101021.7,50.83
2016-06-04 14:59:59,23.79,101022.25,50.81
2016-06-04 15:00:11,23.79,101022.93,50.83
2016-06-04 15:00:22,23.79,101020.68,50.91
2016-06-04 15:00:33,23.78,101019.17,50.93
2016-06-04 15:00:45,23.79,101020.1,50.97
2016-06-04 15:00:56,23.79,101018.83,50.97
2016-06-04 15:01:07,23.79,101023.48,50.88
2016-06-04 15:01:19,23.79,101019.43,50.91
2016-06-04 15:01:30,23.79,101019.94,50.98
2016-06-04 15:01:41,23.79,101022.46,51.02
2016-06-04 15:01:53,23.79,101014.45,50.96
2016-06-04 15:02:04,23.79,101018.35,50.89
2016-06-04 15:02:16,23.79,101021.94,50.91
2016-06-04 15:02:27,23.79,101016.45,50.91
2016-06-04 15:02:38,23.79,101017.75,50.88
2016-06-04 15:02:50,23.79,101020.69,50.86
2016-06-04 15:03:01,23.79,101019.6,50.83
2016-06-04 15:03:12,23.79,101022.85,50.86
2016-06-04 15:03:24,23.79,101017.67,50.93
2016-06-04 15:03:35,23.79,101016.23,50.93
2016-06-04 15:03:46,23.79,101006.67,50.96
2016-06-04 15:03:58,23.79,101015.05,50.98
2016-06-04 15:04:09,23.79,101021.46,50.98
2016-06-04 15:04:20,23.79,101017.75,50.96
2016-06-04 15:04:32,23.79,101013.44,50.94
2016-06-04 15:04:43,23.79,101017.58,50.92
2016-06-04 15:04:55,23.79,101018.81,50.92
2016-06-04 15:05:06,23.79,101020.5,50.97
2016-06-04 15:05:17,23.8,101015.41,50.97
