2016-06-04 10:53:18,23.94,101292.78,49.88
2016-06-04 10:53:30,23.95,101293.24,49.91
2016-06-04 10:53:41,23.95,101297.52,49.9
2016-06-04 10:53:53,23.94,101295.14,49.88
2016-06-04 10:54:04,23.95,101295.07,49.89
2016-06-04 10:54:15,23.95,101295.41,49.91
2016-06-04 10:54:27,23.94,101291.13,49.92
2016-06-04 10:54:38,23.95,101293.67,49.91
2016-06-04 10:54:49,23.95,101293.43,49.89
2016-06-04 10:55:01,23.95,101296.07,49.89
2016-06-04 10:55:12,23.94,101290.42,49.88
2016-06-04 10:55:23,23.95,101296.07,49.9
2016-06-04 10:55:35,23.95,101293.67,49.9
2016-06-04 10:55:46,23.95,101293.56,49.91
2016-06-04 10:55:57,23.95,101290.94,49.91
2016-06-04 10:56:09,23.95,101286.52,49.88
2016-06-04 10:56:20,23.95,101293.28,49.89
2016-06-04 10:56:32,23.95,101289.99,49.87
2016-06-04 10:56:43,23.95,101290.39,49.89
2016-06-04 10:56:54,23.95,101292.24,49.87
2016-06-04 10:57:06,23.95,101294.69,49.86
2016-06-04 10:57:17,23.95,101292.53,49.91
2016-06-04 10:57:28,23.95,101293.88,49.91
2016-06-04 10:57:40,23.95,101291.06,49.89
2016-06-04 10:57:51,23.95,101288.38,49.94
2016-06-04 10:58:02,23.95,101289.42,49.92
2016-06-04 10:58:14,23.95,101289.8,49.9
2016-06-04 10:58:25,23.95,101287.67,49.92
2016-06-04 10:58:37,23.95,101290.97,49.88
2016-06-04 10:58:48,23.96,101288.27,49.89
2016-06-04 10:58:59,23.95,101290.63,49.88
2016-06-04 10:59:11,23.95,101287.96,49.91
2016-06-04 10:59:22,23.95,101287.29,49.88
2016-06-04 10:59:33,23.95,101287.82,49.9
2016-06-04 10:59:45,23.95,101285.75,49.92
2016-06-04 10:59:56,23.96,101287.94,49.93
2016-06-04 11:00:07,23.95,101287.07,49.93
2016-06-04 11:00:19,23.95,101285.22,49.95
2016-06-04 11:00:30,23.96,101287.94,49.92
2016-06-04 11:00:41,23.96,101292.74,49.91
2016-06-04 11:00:53,23.96,101287.61,49.91
2016-06-04 11:01:04,23.96,101287.36,49.93
2016-06-04 11:01:16,23.96,101290.11,49.93
2016-06-04 11:01:27,23.95,101288.74,49.94
2016-06-04 11:01:38,23.95,101287.09,49.93
2016-06-04 11:01:50,23.96,101287.54,49.9
2016-06-04 11:02:01,23.96,101289.34,49.9
2016-06-04 11:02:12,23.96,101287.46,49.89
2016-06-04 11:02:24,23.96,101291.14,49.9
2016-06-04 11:02:35,23.96,101284.68,49.89
2016-06-04 11:02:46,23.96,101286.91,49.94
2016-06-04 11:02:58,23.95,101286.1,49.95
2016-06-04 11:03:09,23.96,101286.65,49.93
2016-06-04 11:03:20,23.96,101282.52,49.96
2016-06-04 11:03:32,23.96,101284.4,49.94
2016-06-04 11:03:43,23.96,101282.01,49.95
2016-06-04 11:03:55,23.96,101282.88,49.99
2016-06-04 11:04:06,23.96,101286.41,49.94
2016-06-04 11:04:17,23.96,101282.3,49.95
2016-06-04 11:04:29,23.96,101285.25,49.96
2016-06-04 11:04:40,23.96,101279.99,49.93
2016-06-04 11:04:51,23.96,101285.81,49.98
2016-06-04 11:05:03,23.96,101281.38,49.96
2016-06-04 11:05:14,23.96,101286.14,49.98
2016-06-04 11:05:25,23.96,101281.29,49.97
2016-06-04 11:05:37,23.96,101282.86,49.98
2016-06-04 11:05:48,23.96,101283.92,50.03
2016-06-04 11:05:59,23.96,101281.53,50.01
2016-06-04 11:06:11,23.96,101287.5,50.03
2016-06-04 11:06:22,23.96,101284.12,50.06
2016-06-04 11:06:34,23.96,101285.49,50.04
2016-06-04 11:06:45,23.96,101283.13,50.06
2016-06-04 11:06:56,23.96,101287.24,50.05
2016-06-04 11:07:08,23.96,101280.31,50.1
2016-06-04 11:07:19,23.96,101281.61,50.11
2016-06-04 11:07:30,23.97,101283.3,50.12
2016-06-04 11:07:42,23.97,101279.48,50.13
2016-06-04 11:07:53,23.97,101278.92,50.14
2016-06-04 11:08:04,23.96,101281.76,50.13
2016-06-04 11:08:16,23.97,101279.19,50.15
2016-06-04 11:08:27,23.97,101280.79,50.14
2016-06-04 11:08:38,23.97,101281.22,50.18
2016-06-04 11:08:50,23.97,101282.73,50.19
2016-06-04 11:09:01,23.97,101279.25,50.19
2016-06-04 11:09:13,23.97,101281.59,50.17
2016-06-04 11:09:24,23.96,101282.98,50.19
2016-06-04 11:09:35,23.96,101281.1,50.2
2016-06-04 11:09:47,23.97,101284.18,50.18
2016-06-04 11:09:58,23.96,101279.69,50.21
2016-06-04 11:10:09,23.97,101278.49,50.22
2016-06-04 11:10:21,23.97,101280.24,50.25
2016-06-04 11:10:32,23.97,101280.93,50.27
2016-06-04 11:10:43,23.97,101282.54,50.24
2016-06-04 11:10:55,23.97,101276.59,50.27
2016-06-04 11:11:06,23.97,101277.16,50.26
2016-06-04 11:11:17,23.97,101284.17,50.24
2016-06-04 11:11:29,23.97,101285.25,50.25
2016-06-04 11:11:40,23.98,101280.16,50.27
2016-06-04 11:11:52,23.97,101279.18,50.28
2016-06-04 11:12:03,23.98,101280.58,50.26
2016-06-04 11:12:14,23.98,101286.09,50.27
2016-06-04 11:12:26,23.97,101282.81,50.28
2016-06-04 11:12:37,23.97,101280.5,50.27
2016-06-04 11:12:48,23.98,101288.53,50.31
2016-06-04 11:13:00,23.97,101278.85,50.33
2016-06-04 11:13:11,23.98,101281.89,50.31
2016-06-04 11:13:22,23.98,101284.38,50.31
2016-06-04 11:13:34,23.98,101281.69,50.36
2016-06-04 11:13:45,23.98,101281.27,50.37
2016-06-04 11:13:56,23.98,101285.56,50.33
2016-06-04 11:14:08,23.98,101284.8,50.37
2016-06-04 11:14:19,23.99,101285.16,50.36
2016-06-04 11:14:31,23.98,101279.1,50.38
2016-06-04 11:14:42,23.98,101281.69,50.37
2016-06-04 11:14:53,23.99,101281.58,50.4
2016-06-04 11:15:05,23.98,101280.51,50.39
2016-06-04 11:15:16,23.99,101285.61,50.39
2016-06-04 11:15:27,23.99,101284.37,50.43
2016-06-04 11:15:39,23.99,101283.78,50.43
2016-06-04 11:15:50,23.99,101280.11,50.42
2016-06-04 11:16:01,23.99,101282.71,50.45
2016-06-04 11:16:13,23.99,101282.39,50.42
2016-06-04 11:16:24,24.0,101284.79,50.46
2016-06-04 11:16:35,24.0,101283.8,50.42
2016-06-04 11:16:47,24.0,101287.15,50.46
2016-06-04 11:16:58,24.01,101282.15,50.45
2016-06-04 11:17:10,24.0,101282.11,50.46
2016-06-04 11:17:21,24.0,101287.85,50.45
2016-06-04 11:17:32,24.0,101283.95,50.44
2016-06-04 11:17:44,24.0,101283.85,50.45
2016-06-04 11:17:55,24.01,101283.36,50.45
2016-06-04 11:18:06,24.01,101286.76,50.48
2016-06-04 11:18:18,24.0,101288.27,50.5
2016-06-04 11:18:29,24.01,101287.84,50.48
2016-06-04 11:18:40,24.01,101287.18,50.51
2016-06-04 11:18:52,24.01,101283.46,50.51
2016-06-04 11:19:03,24.01,101286.65,50.5
2016-06-04 11:19:15,24.01,101288.01,50.55
2016-06-04 11:19:26,24.0,101286.24,50.56
2016-06-04 11:19:37,24.01,101287.17,50.52
2016-06-04 11:19:49,24.01,101283.06,50.52
2016-06-04 11:20:00,24.01,101279.11,50.51
2016-06-04 11:20:11,24.01,101282.68,50.53
2016-06-04 11:20:23,24.01,101280.9,50.56
2016-06-04 11:20:34,24.01,101281.94,50.54
2016-06-04 11:20:45,24.01,101280.1,50.56
2016-06-04 11:20:57,24.02,101278.58,50.5
2016-06-04 11:21:08,24.02,101277.39,50.57
2016-06-04 11:21:19,24.02,101284.97,50.55
2016-06-04 11:21:31,24.02,101283.94,50.53
2016-06-04 11:21:42,24.02,101279.42,50.52
2016-06-04 11:21:54,24.02,101279.7,50.54
2016-06-04 11:22:05,24.02,101282.66,50.53
2016-06-04 11:22:16,24.01,101281.69,50.49
2016-06-04 11:22:28,24.01,101278.21,50.51
2016-06-04 11:22:39,24.01,101280.7,50.53
2016-06-04 11:22:50,24.02,101282.53,50.52
2016-06-04 11:23:02,24.02,101279.98,50.53
2016-06-04 11:23:13,24.02,101281.73,50.49
2016-06-04 11:23:24,24.02,101282.1,50.5
2016-06-04 11:23:36,24.02,101281.54,50.49
2016-06-04 11:23:47,24.02,101281.96,50.52
2016-06-04 11:23:58,24.03,101280.86,50.5
2016-06-04 11:24:10,24.02,101279.75,50.5
2016-06-04 11:24:21,24.02,101280.5,50.53
2016-06-04 11:24:33,24.02,101279.83,50.54
2016-06-04 11:24:44,24.02,101276.68,50.5
2016-06-04 11:24:55,24.02,101282.1,50.52
2016-06-04 11:25:07,24.03,101282.51,50.53
2016-06-04 11:25:18,24.02,101279.82,50.53
2016-06-04 11:25:29,24.02,101278.83,50.52
2016-06-04 11:25:41,24.03,101279.12,50.56
2016-06-04 11:25:52,24.02,101277.21,50.53
2016-06-04 11:26:03,24.02,101276.95,50.48
2016-06-04 11:26:15,24.03,101278.63,50.53
2016-06-04 11:26:26,24.02,101281.0,50.51
2016-06-04 11:26:37,24.02,101277.62,50.5
2016-06-04 11:26:49,24.03,101278.73,50.54
2016-06-04 11:27:00,24.03,101276.91,50.51
2016-06-04 11:27:12,24.03,101278.55,50.55
2016-06-04 11:27:23,24.03,101280.94,50.52
2016-06-04 11:27:34,24.02,101275.14,50.53
2016-06-04 11:27:46,24.03,101275.86,50.53
2016-06-04 11:27:57,24.03,101279.81,50.56
2016-06-04 11:28:08,24.03,101276.37,50.55
2016-06-04 11:28:20,24.03,101271.37,50.56
2016-06-04 11:28:31,24.03,101274.35,50.56
2016-06-04 11:28:42,24.03,101274.02,50.55
2016-06-04 11:28:54,24.03,101271.48,50.53
2016-06-04 11:29:05,24.04,101269.53,50.55
2016-06-04 11:29:16,24.03,101270.9,50.54
2016-06-04 11:29:28,24.03,101272.4,50.57
2016-06-04 11:29:39,24.03,101270.58,50.55
2016-06-04 11:29:51,24.04,101267.88,50.56
2016-06-04 11:30:02,24.03,101268.68,50.53
2016-06-04 11:30:13,24.03,101273.06,50.55
2016-06-04 11:30:25,24.04,101271.35,50.53
2016-06-04 11:30:36,24.03,101269.01,50.55
2016-06-04 11:30:47,24.03,101269.87,50.53
2016-06-04 11:30:59,24.04,101268.25,50.53
2016-06-04 11:31:10,24.03,101267.57,50.54
2016-06-04 11:31:21,24.03,101267.24,50.52
2016-06-04 11:31:33,24.04,101264.01,50.52
2016-06-04 11:31:44,24.04,101268.29,50.56
2016-06-04 11:31:55,24.03,101263.85,50.54
2016-06-04 11:32:07,24.04,101264.87,50.55
2016-06-04 11:32:18,24.03,101264.55,50.54
2016-06-04 11:32:30,24.04,101268.54,50.53
2016-06-04 11:32:41,24.03,101264.6,50.57
2016-06-04 11:32:52,24.04,101268.29,50.55
2016-06-04 11:33:04,24.04,101267.17,50.56
2016-06-04 11:33:15,24.03,101263.8,50.57
2016-06-04 11:33:26,24.04,101264.44,50.57
2016-06-04 11:33:38,24.03,101263.5,50.57
2016-06-04 11:33:49,24.04,101263.93,50.58
2016-06-04 11:34:00,24.04,101265.42,50.57
2016-06-04 11:34:12,24.04,101267.88,50.57
2016-06-04 11:34:23,24.05,101266.86,50.61
2016-06-04 11:34:34,24.04,101262.88,50.6
2016-06-04 11:34:46,24.04,101260.23,50.61
2016-06-04 11:34:57,24.04,101263.37,50.58
2016-06-04 11:35:09,24.04,101266.85,50.56
2016-06-04 11:35:20,24.04,101264.76,50.58
2016-06-04 11:35:31,24.04,101264.85,50.56
2016-06-04 11:35:43,24.04,101261.91,50.58
2016-06-04 11:35:54,24.04,101268.8,50.59
2016-06-04 11:36:05,24.04,101262.65,50.58
2016-06-04 11:36:17,24.04,101263.48,50.59
2016-06-04 11:36:28,24.05,101266.94,50.57
2016-06-04 11:36:39,24.04,101265.37,50.58
2016-06-04 11:36:51,24.04,101262.21,50.58
2016-06-04 11:37:02,24.05,101262.25,50.58
2016-06-04 11:37:14,24.04,101259.34,50.58
2016-06-04 11:37:25,24.05,101264.92,50.6
2016-06-04 11:37:36,24.04,101258.92,50.61
2016-06-04 11:37:48,24.05,101259.98,50.57
2016-06-04 11:37:59,24.04,101261.04,50.57
2016-06-04 11:38:10,24.05,101263.74,50.58
2016-06-04 11:38:22,24.04,101261.41,50.57
2016-06-04 11:38:33,24.05,101255.43,50.59
2016-06-04 11:38:44,24.05,101255.66,50.56
2016-06-04 11:38:56,24.05,101261.2,50.6
2016-06-04 11:39:07,24.04,101262.15,50.57
2016-06-04 11:39:18,24.05,101262.53,50.6
2016-06-04 11:39:30,24.05,101256.53,50.57
2016-06-04 11:39:41,24.05,101257.43,50.59
2016-06-04 11:39:53,24.05,101256.34,50.58
2016-06-04 11:40:04,24.05,101255.89,50.58
2016-06-04 11:40:15,24.05,101257.51,50.61
2016-06-04 11:40:27,24.05,101256.67,50.59
2016-06-04 11:40:38,24.05,101255.78,50.6
2016-06-04 11:40:49,24.05,101251.41,50.58
2016-06-04 11:41:01,24.05,101253.1,50.58
2016-06-04 11:41:12,24.05,101247.4,50.55
2016-06-04 11:41:23,24.06,101254.17,50.59
2016-06-04 11:41:35,24.05,101252.11,50.56
2016-06-04 11:41:46,24.06,101251.86,50.54
2016-06-04 11:41:57,24.06,101245.93,50.53
2016-06-04 11:42:09,24.06,101253.74,50.55
2016-06-04 11:42:20,24.06,101248.38,50.55
2016-06-04 11:42:32,24.05,101252.44,50.55
2016-06-04 11:42:43,24.06,101252.84,50.53
2016-06-04 11:42:54,24.06,101251.34,50.56
2016-06-04 11:43:06,24.06,101248.98,50.51
2016-06-04 11:43:17,24.05,101246.74,50.54
2016-06-04 11:43:28,24.06,101247.52,50.51
2016-06-04 11:43:40,24.06,101242.63,50.55
2016-06-04 11:43:51,24.05,101247.17,50.52
2016-06-04 11:44:02,24.06,101247.11,50.54
2016-06-04 11:44:14,24.06,101241.23,50.53
2016-06-04 11:44:25,24.06,101246.34,50.54
2016-06-04 11:44:36,24.05,101243.54,50.52
2016-06-04 11:44:48,24.06,101248.76,50.55
2016-06-04 11:44:59,24.06,101247.37,50.54
2016-06-04 11:45:11,24.06,101246.01,50.55
2016-06-04 11:45:22,24.06,101247.0,50.53
2016-06-04 11:45:33,24.06,101244.54,50.55
2016-06-04 11:45:45,24.06,101247.99,50.55
2016-06-04 11:45:56,24.06,101243.9,50.55
2016-06-04 11:46:07,24.06,101242.91,50.53
2016-06-04 11:46:19,24.06,101249.49,50.58
2016-06-04 11:46:30,24.07,101244.87,50.57
2016-06-04 11:46:41,24.07,101249.66,50.55
2016-06-04 11:46:53,24.07,101247.22,50.58
2016-06-04 11:47:04,24.07,101248.63,50.56
2016-06-04 11:47:15,24.07,101249.94,50.57
2016-06-04 11:47:27,24.07,101246.93,50.55
2016-06-04 11:47:38,24.07,101249.71,50.57
2016-06-04 11:47:50,24.07,101244.85,50.54
2016-06-04 11:48:01,24.07,101246.36,50.56
2016-06-04 11:48:12,24.07,101250.44,50.54
2016-06-04 11:48:24,24.07,101247.49,50.54
2016-06-04 11:48:35,24.07,101249.56,50.54
2016-06-04 11:48:46,24.07,101246.49,50.54
2016-06-04 11:48:58,24.07,101246.74,50.53
2016-06-04 11:49:09,24.07,101248.67,50.54
2016-06-04 11:49:20,24.07,101249.81,50.52
2016-06-04 11:49:32,24.07,101249.6,50.52
2016-06-04 11:49:43,24.07,101247.43,50.54
2016-06-04 11:49:54,24.07,101250.92,50.53
2016-06-04 11:50:06,24.07,101250.59,50.53
2016-06-04 11:50:17,24.08,101251.33,50.56
2016-06-04 11:50:29,24.07,101250.49,50.52
2016-06-04 11:50:40,24.07,101251.48,50.52
2016-06-04 11:50:51,24.07,101252.14,50.51
2016-06-04 11:51:03,24.08,101254.95,50.52
2016-06-04 11:51:14,24.08,101257.3,50.52
2016-06-04 11:51:25,24.08,101255.42,50.51
2016-06-04 11:51:37,24.08,101257.63,50.52
2016-06-04 11:51:48,24.08,101258.52,50.51
2016-06-04 11:51:59,24.08,101258.58,50.52
2016-06-04 11:52:11,24.08,101256.29,50.55
2016-06-04 11:52:22,24.08,101257.75,50.55
2016-06-04 11:52:33,24.08,101260.49,50.54
2016-06-04 11:52:45,24.08,101255.13,50.51
2016-06-04 11:52:56,24.08,101257.19,50.51
2016-06-04 11:53:08,24.08,101251.16,50.55
2016-06-04 11:53:19,24.08,101257.19,50.55
2016-06-04 11:53:30,24.08,101257.14,50.57
2016-06-04 11:53:42,24.08,101257.62,50.57
2016-06-04 11:53:53,24.09,101255.72,50.56
2016-06-04 11:54:04,24.09,101251.34,50.56
2016-06-04 11:54:16,24.09,101255.95,50.55
2016-06-04 11:54:27,24.09,101257.36,50.57
2016-06-04 11:54:38,24.08,101254.08,50.54
2016-06-04 11:54:50,24.09,101255.77,50.56
2016-06-04 11:55:01,24.08,101252.81,50.57
2016-06-04 11:55:13,24.09,101254.94,50.52
2016-06-04 11:55:24,24.09,101252.65,50.57
2016-06-04 11:55:35,24.08,101253.34,50.56
2016-06-04 11:55:47,24.09,101253.78,50.55
2016-06-04 11:55:58,24.09,101250.73,50.55
2016-06-04 11:56:09,24.09,101252.55,50.56
2016-06-04 11:56:21,24.09,101251.88,50.55
2016-06-04 11:56:32,24.09,101252.07,50.54
2016-06-04 11:56:43,24.1,101249.85,50.55
2016-06-04 11:56:55,24.09,101249.44,50.57
2016-06-04 11:57:06,24.1,101254.04,50.59
2016-06-04 11:57:17,24.09,101250.0,50.59
2016-06-04 11:57:29,24.09,101252.69,50.58
2016-06-04 11:57:40,24.09,101252.73,50.57
2016-06-04 11:57:52,24.1,101251.5,50.56
2016-06-04 11:58:03,24.1,101252.85,50.59
2016-06-04 11:58:14,24.1,101254.77,50.6
2016-06-04 11:58:26,24.1,101252.44,50.56
2016-06-04 11:58:37,24.1,101248.57,50.56
2016-06-04 11:58:48,24.1,101248.16,50.59
2016-06-04 11:59:00,24.1,101253.74,50.59
2016-06-04 11:59:11,24.1,101247.59,50.58
2016-06-04 11:59:22,24.11,101254.43,50.57
2016-06-04 11:59:34,24.1,101254.31,50.56
2016-06-04 11:59:45,24.1,101253.19,50.56
2016-06-04 11:59:56,24.1,101249.71,50.55
2016-06-04 12:00:08,24.1,101248.55,50.55
2016-06-04 12:00:19,24.1,101249.13,50.59
2016-06-04 12:00:31,24.1,101251.86,50.57
2016-06-04 12:00:42,24.11,101252.5,50.6
2016-06-04 12:00:53,24.1,101250.63,50.56
2016-06-04 12:01:05,24.1,101253.27,50.56
2016-06-04 12:01:16,24.11,101249.76,50.56
2016-06-04 12:01:27,24.1,101250.39,50.55
2016-06-04 12:01:39,24.11,101253.16,50.59
2016-06-04 12:01:50,24.11,101251.42,50.57
2016-06-04 12:02:01,24.11,101254.52,50.56
2016-06-04 12:02:13,24.11,101252.16,50.56
2016-06-04 12:02:24,24.11,101254.98,50.53
2016-06-04 12:02:35,24.11,101254.75,50.54
2016-06-04 12:02:47,24.11,101252.02,50.51
2016-06-04 12:02:58,24.11,101255.86,50.49
2016-06-04 12:03:10,24.11,101251.42,50.48
2016-06-04 12:03:21,24.11,101251.64,50.49
2016-06-04 12:03:32,24.11,101251.25,50.47
2016-06-04 12:03:44,24.11,101253.97,50.45
2016-06-04 12:03:55,24.11,101251.91,50.45
2016-06-04 12:04:06,24.11,101247.63,50.43
2016-06-04 12:04:18,24.11,101250.1,50.42
2016-06-04 12:04:29,24.12,101254.68,50.42
2016-06-04 12:04:40,24.11,101258.34,50.42
2016-06-04 12:04:52,24.11,101253.16,50.38
2016-06-04 12:05:03,24.11,101257.66,50.38
2016-06-04 12:05:14,24.11,101257.43,50.36
2016-06-04 12:05:26,24.1,101254.35,50.36
2016-06-04 12:05:37,24.11,101253.9,50.38
2016-06-04 12:05:49,24.11,101251.02,50.34
2016-06-04 12:06:00,24.11,101256.87,50.34
2016-06-04 12:06:11,24.11,101253.71,50.34
2016-06-04 12:06:23,24.11,101255.7,50.34
2016-06-04 12:06:34,24.11,101255.61,50.32
2016-06-04 12:06:45,24.11,101255.95,50.33
2016-06-04 12:06:57,24.11,101260.3,50.33
2016-06-04 12:07:08,24.11,101257.06,50.31
2016-06-04 12:07:19,24.11,101253.63,50.32
2016-06-04 12:07:31,24.11,101258.51,50.3
2016-06-04 12:07:42,24.11,101256.77,50.31
2016-06-04 12:07:53,24.11,101255.04,50.3
2016-06-04 12:08:05,24.11,101258.32,50.29
2016-06-04 12:08:16,24.11,101260.74,50.28
2016-06-04 12:08:28,24.11,101252.5,50.28
2016-06-04 12:08:39,24.11,101258.9,50.26
2016-06-04 12:08:50,24.1,101254.02,50.3
2016-06-04 12:09:02,24.11,101256.26,50.26
2016-06-04 12:09:13,24.11,101256.77,50.26
2016-06-04 12:09:24,24.11,101252.3,50.25
2016-06-04 12:09:36,24.11,101260.15,50.25
2016-06-04 12:09:47,24.11,101255.63,50.25
2016-06-04 12:09:58,24.11,101253.77,50.25
2016-06-04 12:10:10,24.11,101256.19,50.26
2016-06-04 12:10:21,24.11,101260.01,50.24
2016-06-04 12:10:32,24.11,101254.23,50.26
2016-06-04 12:10:44,24.12,101253.18,50.27
2016-06-04 12:10:55,24.12,101256.52,50.24
2016-06-04 12:11:07,24.11,101257.24,50.24
2016-06-04 12:11:18,24.11,101249.48,50.25
2016-06-04 12:11:29,24.11,101258.69,50.24
2016-06-04 12:11:41,24.11,101253.2,50.24
2016-06-04 12:11:52,24.12,101255.58,50.24
2016-06-04 12:12:03,24.12,101253.27,50.22
2016-06-04 12:12:15,24.12,101255.26,50.24
2016-06-04 12:12:26,24.11,101253.29,50.23
2016-06-04 12:12:37,24.11,101254.75,50.24
2016-06-04 12:12:49,24.11,101250.59,50.24
2016-06-04 12:13:00,24.11,101250.47,50.24
2016-06-04 12:13:11,24.12,101257.45,50.19
2016-06-04 12:13:23,24.12,101253.84,50.22
2016-06-04 12:13:34,24.11,101246.97,50.22
2016-06-04 12:13:46,24.12,101248.51,50.23
2016-06-04 12:13:57,24.12,101251.21,50.21
2016-06-04 12:14:08,24.12,101252.75,50.21
2016-06-04 12:14:20,24.12,101249.65,50.25
2016-06-04 12:14:31,24.12,101250.72,50.21
2016-06-04 12:14:42,24.11,101246.5,50.23
2016-06-04 12:14:54,24.12,101246.26,50.22
2016-06-04 12:15:05,24.12,101248.9,50.24
2016-06-04 12:15:16,24.12,101248.42,50.21
2016-06-04 12:15:28,24.12,101247.57,50.21
2016-06-04 12:15:39,24.12,101241.17,50.23
2016-06-04 12:15:50,24.12,101247.76,50.24
2016-06-04 12:16:02,24.12,101247.2,50.22
2016-06-04 12:16:13,24.12,101245.96,50.2
2016-06-04 12:16:25,24.12,101243.61,50.24
2016-06-04 12:16:36,24.13,101243.27,50.22
2016-06-04 12:16:47,24.12,101246.37,50.22
2016-06-04 12:16:59,24.12,101242.8,50.22
2016-06-04 12:17:10,24.12,101240.59,50.22
2016-06-04 12:17:21,24.12,101241.17,50.22
2016-06-04 12:17:33,24.12,101243.01,50.22
2016-06-04 12:17:44,24.12,101242.66,50.22
2016-06-04 12:17:55,24.12,101246.95,50.21
2016-06-04 12:18:07,24.12,101238.48,50.21
2016-06-04 12:18:18,24.12,101242.85,50.21
2016-06-04 12:18:29,24.12,101241.54,50.23
2016-06-04 12:18:41,24.12,101242.1,50.23
2016-06-04 12:18:52,24.13,101238.31,50.23
2016-06-04 12:19:04,24.12,101242.75,50.26
2016-06-04 12:19:15,24.13,101239.96,50.24
2016-06-04 12:19:26,24.13,101239.5,50.25
2016-06-04 12:19:38,24.13,101243.85,50.26
2016-06-04 12:19:49,24.13,101234.79,50.24
2016-06-04 12:20:00,24.13,101240.43,50.28
2016-06-04 12:20:12,24.13,101236.7,50.25
2016-06-04 12:20:23,24.13,101239.66,50.26
2016-06-04 12:20:34,24.13,101237.94,50.29
2016-06-04 12:20:46,24.13,101238.27,50.29
2016-06-04 12:20:57,24.13,101237.7,50.26
2016-06-04 12:21:09,24.13,101238.11,50.27
2016-06-04 12:21:20,24.13,101240.42,50.28
2016-06-04 12:21:31,24.13,101239.84,50.28
2016-06-04 12:21:43,24.13,101233.25,50.28
2016-06-04 12:21:54,24.13,101241.08,50.27
2016-06-04 12:22:05,24.13,101240.23,50.26
2016-06-04 12:22:17,24.13,101235.95,50.29
2016-06-04 12:22:28,24.13,101234.49,50.28
2016-06-04 12:22:39,24.13,101234.97,50.28
2016-06-04 12:22:51,24.14,101236.27,50.28
2016-06-04 12:23:02,24.14,101235.08,50.3
2016-06-04 12:23:13,24.13,101238.35,50.28
2016-06-04 12:23:25,24.13,101234.58,50.3
2016-06-04 12:23:36,24.13,101236.55,50.32
2016-06-04 12:23:48,24.14,101234.2,50.32
2016-06-04 12:23:59,24.13,101231.18,50.3
2016-06-04 12:24:10,24.14,101235.92,50.29
2016-06-04 12:24:22,24.14,101235.68,50.28
2016-06-04 12:24:33,24.14,101232.36,50.28
2016-06-04 12:24:44,24.14,101234.28,50.3
2016-06-04 12:24:56,24.14,101232.12,50.31
2016-06-04 12:25:07,24.14,101234.47,50.3
2016-06-04 12:25:18,24.14,101234.26,50.33
2016-06-04 12:25:30,24.14,101233.23,50.31
2016-06-04 12:25:41,24.14,101235.17,50.31
2016-06-04 12:25:52,24.15,101234.73,50.31
2016-06-04 12:26:04,24.14,101229.75,50.33
2016-06-04 12:26:15,24.14,101230.25,50.31
2016-06-04 12:26:27,24.15,101234.59,50.34
2016-06-04 12:26:38,24.15,101235.15,50.34
2016-06-04 12:26:49,24.14,101233.66,50.36
2016-06-04 12:27:01,24.15,101232.28,50.35
2016-06-04 12:27:12,24.15,101232.83,50.34
2016-06-04 12:27:23,24.14,101233.42,50.31
2016-06-04 12:27:35,24.15,101231.51,50.34
2016-06-04 12:27:46,24.15,101229.77,50.31
2016-06-04 12:27:57,24.15,101231.04,50.35
2016-06-04 12:28:09,24.15,101230.02,50.35
2016-06-04 12:28:20,24.15,101230.3,50.33
2016-06-04 12:28:31,24.15,101229.77,50.34
2016-06-04 12:28:43,24.15,101234.75,50.35
2016-06-04 12:28:54,24.15,101231.86,50.39
2016-06-04 12:29:06,24.15,101231.14,50.39
2016-06-04 12:29:17,24.15,101234.34,50.37
2016-06-04 12:29:28,24.15,101234.07,50.36
2016-06-04 12:29:40,24.15,101233.35,50.37
2016-06-04 12:29:51,24.15,101235.09,50.37
2016-06-04 12:30:02,24.15,101232.6,50.35
2016-06-04 12:30:14,24.15,101230.09,50.36
2016-06-04 12:30:25,24.15,101232.44,50.37
2016-06-04 12:30:36,24.16,101230.27,50.38
2016-06-04 12:30:48,24.16,101233.04,50.39
2016-06-04 12:30:59,24.15,101236.07,50.39
2016-06-04 12:31:10,24.16,101233.28,50.39
2016-06-04 12:31:22,24.15,101235.46,50.37
2016-06-04 12:31:33,24.15,101234.84,50.37
2016-06-04 12:31:45,24.16,101238.27,50.37
2016-06-04 12:31:56,24.15,101233.72,50.39
2016-06-04 12:32:07,24.16,101234.26,50.41
2016-06-04 12:32:19,24.16,101230.74,50.39
2016-06-04 12:32:30,24.16,101232.95,50.41
2016-06-04 12:32:41,24.16,101232.15,50.4
2016-06-04 12:32:53,24.16,101235.43,50.38
2016-06-04 12:33:04,24.15,101229.67,50.37
2016-06-04 12:33:15,24.16,101230.26,50.43
2016-06-04 12:33:27,24.16,101234.87,50.4
2016-06-04 12:33:38,24.16,101234.96,50.4
2016-06-04 12:33:49,24.16,101228.55,50.4
2016-06-04 12:34:01,24.15,101231.18,50.39
2016-06-04 12:34:12,24.16,101229.98,50.4
2016-06-04 12:34:24,24.16,101231.49,50.42
2016-06-04 12:34:35,24.16,101229.21,50.41
2016-06-04 12:34:46,24.16,101237.27,50.43
2016-06-04 12:34:58,24.16,101235.95,50.43
