2016-06-05 11:18:17,24.57,100562.85,48.94
2016-06-05 11:18:28,24.57,100567.36,48.96
2016-06-05 11:18:39,24.58,100565.18,48.93
2016-06-05 11:18:51,24.58,100568.19,48.91
2016-06-05 11:19:02,24.57,100564.3,48.93
2016-06-05 11:19:13,24.58,100565.82,48.9
2016-06-05 11:19:25,24.58,100567.75,48.88
2016-06-05 11:19:36,24.58,100565.77,48.89
2016-06-05 11:19:47,24.58,100564.89,48.88
2016-06-05 11:19:59,24.58,100565.63,48.85
2016-06-05 11:20:10,24.58,100564.72,48.86
2016-06-05 11:20:21,24.58,100567.92,48.83
2016-06-05 11:20:33,24.58,100564.06,48.82
2016-06-05 11:20:44,24.58,100564.39,48.8
2016-06-05 11:20:56,24.59,100565.84,48.8
2016-06-05 11:21:07,24.59,100570.62,48.79
2016-06-05 11:21:18,24.59,100566.15,48.8
2016-06-05 11:21:30,24.59,100566.9,48.77
2016-06-05 11:21:41,24.59,100564.42,48.76
2016-06-05 11:21:52,24.59,100567.41,48.76
2016-06-05 11:22:04,24.59,100564.69,48.75
2016-06-05 11:22:15,24.59,100565.33,48.75
2016-06-05 11:22:26,24.59,100567.41,48.76
2016-06-05 11:22:38,24.59,100566.24,48.78
2016-06-05 11:22:49,24.6,100565.14,48.77
2016-06-05 11:23:00,24.59,100567.41,48.75
2016-06-05 11:23:12,24.59,100564.55,48.75
2016-06-05 11:23:23,24.59,100565.77,48.75
2016-06-05 11:23:35,24.6,100566.04,48.76
2016-06-05 11:23:46,24.6,100565.93,48.77
2016-06-05 11:23:57,24.6,100566.39,48.74
2016-06-05 11:24:09,24.6,100569.65,48.74
2016-06-05 11:24:20,24.6,100566.31,48.74
2016-06-05 11:24:31,24.6,100568.17,48.73
2016-06-05 11:24:43,24.6,100568.46,48.75
2016-06-05 11:24:54,24.61,100566.54,48.73
2016-06-05 11:25:05,24.6,100565.54,48.72
2016-06-05 11:25:17,24.61,100564.44,48.75
2016-06-05 11:25:28,24.61,100565.55,48.75
2016-06-05 11:25:40,24.6,100566.95,48.72
2016-06-05 11:25:51,24.61,100566.1,48.73
2016-06-05 11:26:02,24.62,100568.25,48.72
2016-06-05 11:26:14,24.61,100565.43,48.71
2016-06-05 11:26:25,24.61,100566.59,48.72
2016-06-05 11:26:36,24.61,100563.95,48.72
2016-06-05 11:26:48,24.61,100561.49,48.68
2016-06-05 11:26:59,24.62,100563.29,48.71
2016-06-05 11:27:10,24.61,100559.4,48.71
2016-06-05 11:27:22,24.62,100561.74,48.68
2016-06-05 11:27:33,24.62,100560.97,48.68
2016-06-05 11:27:44,24.62,100563.65,48.67
2016-06-05 11:27:56,24.62,100561.86,48.66
2016-06-05 11:28:07,24.63,100563.06,48.66
2016-06-05 11:28:19,24.62,100559.7,48.69
2016-06-05 11:28:30,24.63,100563.1,48.64
2016-06-05 11:28:41,24.63,100564.27,48.63
2016-06-05 11:28:53,24.64,100560.01,48.64
2016-06-05 11:29:04,24.64,100557.37,48.61
2016-06-05 11:29:15,24.64,100561.69,48.59
2016-06-05 11:29:27,24.64,100562.78,48.58
2016-06-05 11:29:38,24.65,100558.93,48.58
2016-06-05 11:29:49,24.64,100553.06,48.55
2016-06-05 11:30:01,24.65,100553.47,48.55
2016-06-05 11:30:12,24.65,100554.49,48.52
2016-06-05 11:30:23,24.65,100554.12,48.54
2016-06-05 11:30:35,24.65,100555.47,48.51
2016-06-05 11:30:46,24.65,100554.39,48.51
2016-06-05 11:30:58,24.65,100555.36,48.53
2016-06-05 11:31:09,24.65,100555.32,48.5
2016-06-05 11:31:20,24.66,100554.83,48.51
2016-06-05 11:31:32,24.65,100554.0,48.51
2016-06-05 11:31:43,24.66,100554.27,48.5
2016-06-05 11:31:54,24.65,100551.46,48.5
2016-06-05 11:32:06,24.66,100552.71,48.5
2016-06-05 11:32:17,24.66,100556.79,48.5
2016-06-05 11:32:28,24.66,100551.47,48.48
2016-06-05 11:32:40,24.66,100553.03,48.48
2016-06-05 11:32:51,24.66,100551.28,48.48
2016-06-05 11:33:02,24.66,100554.05,48.46
2016-06-05 11:33:14,24.67,100554.44,48.46
2016-06-05 11:33:25,24.66,100552.55,48.46
2016-06-05 11:33:37,24.67,100552.62,48.47
2016-06-05 11:33:48,24.66,100552.02,48.44
2016-06-05 11:33:59,24.67,100556.28,48.43
2016-06-05 11:34:11,24.66,100550.75,48.43
2016-06-05 11:34:22,24.67,100553.72,48.44
2016-06-05 11:34:33,24.68,100551.58,48.42
2016-06-05 11:34:45,24.67,100554.06,48.42
2016-06-05 11:34:56,24.67,100552.65,48.41
2016-06-05 11:35:07,24.67,100550.75,48.39
2016-06-05 11:35:19,24.67,100551.52,48.41
2016-06-05 11:35:30,24.68,100551.2,48.37
2016-06-05 11:35:41,24.68,100550.58,48.4
2016-06-05 11:35:53,24.68,100550.25,48.36
2016-06-05 11:36:04,24.69,100551.16,48.35
2016-06-05 11:36:16,24.68,100542.3,48.37
2016-06-05 11:36:27,24.68,100549.68,48.35
2016-06-05 11:36:38,24.69,100548.1,48.35
2016-06-05 11:36:50,24.68,100548.91,48.34
2016-06-05 11:37:01,24.69,100547.45,48.33
2016-06-05 11:37:12,24.69,100551.28,48.35
2016-06-05 11:37:24,24.7,100549.07,48.35
2016-06-05 11:37:35,24.7,100547.91,48.32
2016-06-05 11:37:46,24.7,100545.52,48.31
2016-06-05 11:37:58,24.7,100548.75,48.3
2016-06-05 11:38:09,24.7,100550.8,48.29
2016-06-05 11:38:20,24.7,100546.71,48.31
2016-06-05 11:38:32,24.7,100547.69,48.28
2016-06-05 11:38:43,24.7,100544.73,48.27
2016-06-05 11:38:55,24.71,100546.73,48.28
2016-06-05 11:39:06,24.72,100546.01,48.25
2016-06-05 11:39:17,24.71,100544.59,48.23
2016-06-05 11:39:29,24.72,100548.89,48.22
2016-06-05 11:39:40,24.72,100544.77,48.21
2016-06-05 11:39:51,24.72,100544.56,48.21
2016-06-05 11:40:03,24.72,100542.8,48.18
2016-06-05 11:40:14,24.72,100546.76,48.18
2016-06-05 11:40:25,24.72,100544.07,48.15
2016-06-05 11:40:37,24.72,100540.78,48.15
2016-06-05 11:40:48,24.73,100544.23,48.16
2016-06-05 11:40:59,24.73,100541.86,48.11
2016-06-05 11:41:11,24.73,100541.69,48.1
2016-06-05 11:41:22,24.73,100544.64,48.08
2016-06-05 11:41:34,24.73,100543.41,48.1
2016-06-05 11:41:45,24.74,100543.15,48.06
2016-06-05 11:41:56,24.74,100542.96,48.07
2016-06-05 11:42:08,24.74,100543.95,48.03
2016-06-05 11:42:19,24.74,100541.91,48.03
2016-06-05 11:42:30,24.74,100542.44,47.99
2016-06-05 11:42:42,24.74,100543.18,47.96
2016-06-05 11:42:53,24.74,100539.88,47.97
2016-06-05 11:43:04,24.74,100539.28,47.94
2016-06-05 11:43:16,24.75,100538.58,47.94
2016-06-05 11:43:27,24.76,100547.21,47.92
2016-06-05 11:43:39,24.75,100537.48,47.87
2016-06-05 11:43:50,24.76,100543.87,47.85
2016-06-05 11:44:01,24.76,100543.81,47.85
2016-06-05 11:44:13,24.76,100544.23,47.8
2016-06-05 11:44:24,24.76,100542.22,47.78
2016-06-05 11:44:35,24.76,100541.59,47.75
2016-06-05 11:44:47,24.77,100543.91,47.77
2016-06-05 11:44:58,24.76,100545.39,47.73
2016-06-05 11:45:09,24.77,100542.09,47.71
2016-06-05 11:45:21,24.77,100543.95,47.71
2016-06-05 11:45:32,24.78,100543.55,47.68
2016-06-05 11:45:43,24.77,100542.93,47.65
2016-06-05 11:45:55,24.77,100544.45,47.66
2016-06-05 11:46:06,24.78,100544.13,47.64
2016-06-05 11:46:18,24.78,100543.62,47.64
2016-06-05 11:46:29,24.78,100546.85,47.63
2016-06-05 11:46:40,24.79,100544.42,47.62
2016-06-05 11:46:52,24.79,100543.99,47.61
2016-06-05 11:47:03,24.79,100544.92,47.61
2016-06-05 11:47:14,24.79,100541.29,47.6
2016-06-05 11:47:26,24.8,100545.28,47.56
2016-06-05 11:47:37,24.8,100545.45,47.57
2016-06-05 11:47:48,24.8,100544.27,47.58
2016-06-05 11:48:00,24.8,100543.13,47.54
2016-06-05 11:48:11,24.81,100544.07,47.55
2016-06-05 11:48:22,24.82,100546.99,47.51
2016-06-05 11:48:34,24.81,100546.74,47.51
2016-06-05 11:48:45,24.81,100544.26,47.5
2016-06-05 11:48:57,24.81,100545.58,47.46
2016-06-05 11:49:08,24.82,100542.17,47.47
2016-06-05 11:49:19,24.82,100543.22,47.49
2016-06-05 11:49:31,24.82,100543.57,47.46
2016-06-05 11:49:42,24.83,100543.58,47.46
2016-06-05 11:49:53,24.83,100545.65,47.43
2016-06-05 11:50:05,24.83,100542.95,47.44
2016-06-05 11:50:16,24.84,100545.1,47.41
2016-06-05 11:50:27,24.84,100543.27,47.39
2016-06-05 11:50:39,24.84,100546.53,47.41
2016-06-05 11:50:50,24.84,100547.11,47.37
2016-06-05 11:51:01,24.85,100545.53,47.38
2016-06-05 11:51:13,24.85,100546.8,47.36
2016-06-05 11:51:24,24.85,100544.32,47.36
2016-06-05 11:51:36,24.86,100546.83,47.34
2016-06-05 11:51:47,24.86,100543.78,47.31
2016-06-05 11:51:58,24.85,100544.74,47.31
2016-06-05 11:52:10,24.86,100545.45,47.32
2016-06-05 11:52:21,24.86,100545.68,47.27
2016-06-05 11:52:32,24.87,100546.84,47.3
2016-06-05 11:52:44,24.87,100543.31,47.27
2016-06-05 11:52:55,24.87,100546.17,47.26
2016-06-05 11:53:06,24.87,100548.37,47.26
2016-06-05 11:53:18,24.88,100546.36,47.27
2016-06-05 11:53:29,24.88,100544.38,47.28
2016-06-05 11:53:40,24.89,100544.72,47.24
2016-06-05 11:53:52,24.89,100545.99,47.22
2016-06-05 11:54:03,24.89,100549.92,47.23
2016-06-05 11:54:15,24.89,100547.12,47.22
2016-06-05 11:54:26,24.89,100547.63,47.22
2016-06-05 11:54:37,24.9,100548.3,47.19
2016-06-05 11:54:49,24.9,100550.97,47.17
2016-06-05 11:55:00,24.9,100550.64,47.19
2016-06-05 11:55:11,24.9,100551.87,47.16
2016-06-05 11:55:23,24.91,100551.24,47.14
2016-06-05 11:55:34,24.91,100549.43,47.12
2016-06-05 11:55:45,24.92,100551.85,47.11
2016-06-05 11:55:57,24.92,100549.73,47.1
2016-06-05 11:56:08,24.92,100550.95,47.09
2016-06-05 11:56:19,24.92,100551.28,47.07
2016-06-05 11:56:31,24.92,100549.88,47.09
2016-06-05 11:56:42,24.92,100552.37,47.08
2016-06-05 11:56:54,24.93,100552.16,47.03
2016-06-05 11:57:05,24.93,100552.46,47.01
2016-06-05 11:57:16,24.93,100554.38,47.0
2016-06-05 11:57:28,24.93,100550.37,47.02
2016-06-05 11:57:39,24.94,100552.96,46.99
2016-06-05 11:57:50,24.94,100555.15,46.96
2016-06-05 11:58:02,24.94,100553.68,46.98
2016-06-05 11:58:13,24.94,100554.45,46.95
2016-06-05 11:58:24,24.95,100555.27,46.9
2016-06-05 11:58:36,24.95,100555.19,46.93
2016-06-05 11:58:47,24.95,100550.26,46.89
2016-06-05 11:58:59,24.95,100552.1,46.88
2016-06-05 11:59:10,24.95,100550.78,46.89
2016-06-05 11:59:21,24.96,100550.89,46.85
2016-06-05 11:59:33,24.97,100554.22,46.85
2016-06-05 11:59:44,24.96,100550.32,46.83
2016-06-05 11:59:55,24.96,100553.95,46.83
2016-06-05 12:00:07,24.97,100555.42,46.81
2016-06-05 12:00:18,24.97,100552.82,46.81
2016-06-05 12:00:29,24.97,100549.17,46.82
2016-06-05 12:00:41,24.98,100554.59,46.8
2016-06-05 12:00:52,24.97,100555.49,46.78
2016-06-05 12:01:03,24.98,100555.31,46.77
2016-06-05 12:01:15,24.98,100557.13,46.75
2016-06-05 12:01:26,24.98,100553.16,46.75
2016-06-05 12:01:38,24.99,100551.57,46.74
2016-06-05 12:01:49,24.99,100552.95,46.76
2016-06-05 12:02:00,24.98,100550.4,46.75
2016-06-05 12:02:12,24.99,100554.43,46.7
2016-06-05 12:02:23,24.99,100552.34,46.73
2016-06-05 12:02:34,24.99,100551.82,46.7
2016-06-05 12:02:46,25.0,100549.76,46.67
2016-06-05 12:02:57,24.99,100553.08,46.65
2016-06-05 12:03:08,25.0,100555.04,46.64
2016-06-05 12:03:20,24.99,100549.36,46.65
2016-06-05 12:03:31,25.0,100551.73,46.66
2016-06-05 12:03:42,25.0,100554.49,46.65
2016-06-05 12:03:54,25.01,100551.99,46.6
2016-06-05 12:04:05,25.01,100551.24,46.62
2016-06-05 12:04:17,25.01,100556.93,46.6
2016-06-05 12:04:28,25.01,100550.93,46.59
2016-06-05 12:04:39,25.02,100550.86,46.55
2016-06-05 12:04:51,25.01,100547.44,46.57
2016-06-05 12:05:02,25.02,100548.65,46.52
2016-06-05 12:05:13,25.02,100550.53,46.53
2016-06-05 12:05:25,25.02,100548.05,46.52
2016-06-05 12:05:36,25.02,100550.12,46.49
2016-06-05 12:05:47,25.02,100551.21,46.49
2016-06-05 12:05:59,25.02,100551.44,46.49
2016-06-05 12:06:10,25.02,100549.09,46.46
2016-06-05 12:06:21,25.03,100545.2,46.47
2016-06-05 12:06:33,25.03,100547.26,46.43
2016-06-05 12:06:44,25.03,100546.27,46.41
2016-06-05 12:06:56,25.03,100547.43,46.41
2016-06-05 12:07:07,25.04,100547.89,46.41
2016-06-05 12:07:18,25.03,100545.28,46.38
2016-06-05 12:07:30,25.03,100545.33,46.37
2016-06-05 12:07:41,25.03,100546.29,46.37
2016-06-05 12:07:52,25.03,100544.84,46.37
2016-06-05 12:08:04,25.04,100543.6,46.32
2016-06-05 12:08:15,25.04,100541.78,46.32
2016-06-05 12:08:26,25.04,100545.01,46.33
2016-06-05 12:08:38,25.04,100543.63,46.28
2016-06-05 12:08:49,25.04,100544.7,46.3
2016-06-05 12:09:00,25.05,100546.94,46.31
2016-06-05 12:09:12,25.04,100542.64,46.27
2016-06-05 12:09:23,25.04,100540.22,46.27
2016-06-05 12:09:35,25.04,100545.59,46.27
2016-06-05 12:09:46,25.05,100544.12,46.25
2016-06-05 12:09:57,25.05,100543.49,46.25
2016-06-05 12:10:09,25.05,100545.07,46.24
2016-06-05 12:10:20,25.05,100542.91,46.24
2016-06-05 12:10:31,25.05,100545.22,46.21
2016-06-05 12:10:43,25.05,100544.65,46.19
2016-06-05 12:10:54,25.06,100544.73,46.2
2016-06-05 12:11:05,25.06,100545.09,46.19
2016-06-05 12:11:17,25.06,100545.37,46.16
2016-06-05 12:11:28,25.06,100546.24,46.18
2016-06-05 12:11:39,25.06,100547.82,46.17
2016-06-05 12:11:51,25.07,100548.9,46.14
2016-06-05 12:12:02,25.07,100546.0,46.11
2016-06-05 12:12:14,25.07,100544.4,46.11
2016-06-05 12:12:25,25.07,100548.45,46.1
2016-06-05 12:12:36,25.07,100543.39,46.11
2016-06-05 12:12:48,25.07,100545.37,46.07
2016-06-05 12:12:59,25.07,100548.86,45.99
2016-06-05 12:13:10,25.07,100546.63,46.03
2016-06-05 12:13:22,25.07,100548.09,46.0
2016-06-05 12:13:33,25.08,100546.7,45.99
2016-06-05 12:13:44,25.07,100546.88,45.98
2016-06-05 12:13:56,25.07,100548.75,45.98
2016-06-05 12:14:07,25.08,100548.24,45.94
2016-06-05 12:14:19,25.08,100549.23,45.93
2016-06-05 12:14:30,25.08,100548.34,45.93
2016-06-05 12:14:41,25.08,100547.24,45.9
2016-06-05 12:14:53,25.08,100546.44,45.9
2016-06-05 12:15:04,25.09,100548.76,45.88
2016-06-05 12:15:15,25.09,100544.96,45.89
2016-06-05 12:15:27,25.09,100544.2,45.87
2016-06-05 12:15:38,25.09,100546.78,45.87
2016-06-05 12:15:49,25.09,100547.69,45.85
2016-06-05 12:16:01,25.09,100547.39,45.89
2016-06-05 12:16:12,25.1,100547.36,45.88
2016-06-05 12:16:23,25.1,100549.43,45.79
2016-06-05 12:16:35,25.1,100550.22,45.81
2016-06-05 12:16:46,25.1,100545.27,45.81
2016-06-05 12:16:58,25.1,100547.3,45.8
2016-06-05 12:17:09,25.1,100543.6,45.78
2016-06-05 12:17:20,25.11,100547.45,45.77
2016-06-05 12:17:32,25.11,100548.57,45.8
2016-06-05 12:17:43,25.11,100545.28,45.76
2016-06-05 12:17:54,25.11,100545.36,45.78
2016-06-05 12:18:06,25.11,100548.66,45.75
2016-06-05 12:18:17,25.11,100545.69,45.74
2016-06-05 12:18:28,25.12,100546.15,45.72
2016-06-05 12:18:40,25.12,100547.87,45.68
2016-06-05 12:18:51,25.12,100547.72,45.74
2016-06-05 12:19:02,25.12,100543.35,45.73
2016-06-05 12:19:14,25.12,100546.84,45.7
2016-06-05 12:19:25,25.12,100546.51,45.68
2016-06-05 12:19:37,25.13,100543.79,45.69
2016-06-05 12:19:48,25.13,100545.53,45.7
2016-06-05 12:19:59,25.13,100543.46,45.68
2016-06-05 12:20:11,25.13,100546.11,45.65
2016-06-05 12:20:22,25.13,100547.21,45.66
2016-06-05 12:20:33,25.13,100543.88,45.62
2016-06-05 12:20:45,25.13,100547.18,45.62
2016-06-05 12:20:56,25.13,100547.53,45.62
2016-06-05 12:21:07,25.13,100551.8,45.61
2016-06-05 12:21:19,25.13,100545.47,45.6
2016-06-05 12:21:30,25.13,100547.84,45.63
2016-06-05 12:21:41,25.13,100547.45,45.59
2016-06-05 12:21:53,25.13,100544.9,45.57
2016-06-05 12:22:04,25.14,100545.95,45.56
2016-06-05 12:22:16,25.14,100548.53,45.55
2016-06-05 12:22:27,25.14,100547.62,45.56
2016-06-05 12:22:38,25.14,100546.74,45.54
2016-06-05 12:22:50,25.14,100545.5,45.55
2016-06-05 12:23:01,25.14,100545.5,45.51
2016-06-05 12:23:12,25.14,100545.64,45.52
2016-06-05 12:23:24,25.15,100549.3,45.5
2016-06-05 12:23:35,25.15,100545.84,45.5
2016-06-05 12:23:46,25.15,100548.5,45.48
2016-06-05 12:23:58,25.15,100545.06,45.46
2016-06-05 12:24:09,25.14,100546.01,45.46
2016-06-05 12:24:20,25.15,100546.42,45.46
2016-06-05 12:24:32,25.15,100548.07,45.44
2016-06-05 12:24:43,25.15,100548.15,45.39
2016-06-05 12:24:55,25.16,100550.44,45.39
2016-06-05 12:25:06,25.15,100547.02,45.4
2016-06-05 12:25:17,25.15,100542.73,45.37
2016-06-05 12:25:29,25.16,100548.59,45.38
2016-06-05 12:25:40,25.15,100543.2,45.33
2016-06-05 12:25:51,25.16,100542.65,45.31
2016-06-05 12:26:03,25.16,100545.82,45.3
2016-06-05 12:26:14,25.15,100546.53,45.31
2016-06-05 12:26:25,25.16,100544.49,45.3
2016-06-05 12:26:37,25.16,100545.81,45.26
2016-06-05 12:26:48,25.16,100544.91,45.29
2016-06-05 12:26:59,25.16,100542.37,45.23
2016-06-05 12:27:11,25.17,100545.99,45.25
2016-06-05 12:27:22,25.16,100542.82,45.22
2016-06-05 12:27:34,25.17,100543.97,45.26
2016-06-05 12:27:45,25.16,100547.05,45.22
2016-06-05 12:27:56,25.17,100541.88,45.2
2016-06-05 12:28:08,25.17,100542.08,45.18
2016-06-05 12:28:19,25.17,100541.99,45.2
2016-06-05 12:28:30,25.17,100543.78,45.17
2016-06-05 12:28:42,25.17,100542.63,45.14
2016-06-05 12:28:53,25.17,100541.81,45.15
2016-06-05 12:29:04,25.17,100540.12,45.13
2016-06-05 12:29:16,25.18,100540.79,45.11
2016-06-05 12:29:27,25.17,100541.01,45.13
2016-06-05 12:29:38,25.18,100542.68,45.09
2016-06-05 12:29:50,25.18,100539.8,45.08
2016-06-05 12:30:01,25.18,100544.58,45.05
2016-06-05 12:30:13,25.18,100539.23,45.07
2016-06-05 12:30:24,25.19,100540.98,45.04
2016-06-05 12:30:35,25.19,100540.99,45.01
2016-06-05 12:30:47,25.19,100541.09,44.99
2016-06-05 12:30:58,25.19,100539.06,44.97
2016-06-05 12:31:09,25.19,100539.89,44.95
2016-06-05 12:31:21,25.19,100540.27,44.94
2016-06-05 12:31:32,25.2,100540.75,44.95
2016-06-05 12:31:43,25.2,100543.25,44.91
2016-06-05 12:31:55,25.2,100540.22,44.9
2016-06-05 12:32:06,25.2,100540.45,44.9
2016-06-05 12:32:18,25.2,100540.8,44.85
2016-06-05 12:32:29,25.2,100542.09,44.86
2016-06-05 12:32:40,25.2,100537.17,44.81
2016-06-05 12:32:52,25.2,100543.02,44.78
2016-06-05 12:33:03,25.2,100538.07,44.8
2016-06-05 12:33:14,25.2,100541.54,44.79
2016-06-05 12:33:26,25.2,100543.6,44.78
2016-06-05 12:33:37,25.21,100541.57,44.74
2016-06-05 12:33:48,25.21,100539.71,44.71
2016-06-05 12:34:00,25.21,100539.98,44.71
2016-06-05 12:34:11,25.21,100539.4,44.69
2016-06-05 12:34:22,25.2,100540.12,44.71
2016-06-05 12:34:34,25.2,100539.97,44.68
2016-06-05 12:34:45,25.21,100538.41,44.67
2016-06-05 12:34:57,25.21,100539.16,44.67
2016-06-05 12:35:08,25.21,100539.9,44.63
2016-06-05 12:35:19,25.21,100535.86,44.61
2016-06-05 12:35:31,25.21,100539.38,44.62
2016-06-05 12:35:42,25.21,100539.92,44.62
2016-06-05 12:35:53,25.21,100534.94,44.59
2016-06-05 12:36:05,25.21,100538.11,44.57
2016-06-05 12:36:16,25.22,100532.51,44.55
2016-06-05 12:36:27,25.22,100538.22,44.53
2016-06-05 12:36:39,25.21,100542.23,44.54
2016-06-05 12:36:50,25.21,100537.2,44.51
2016-06-05 12:37:01,25.22,100538.55,44.48
2016-06-05 12:37:13,25.21,100538.5,44.47
2016-06-05 12:37:24,25.22,100538.3,44.46
2016-06-05 12:37:36,25.22,100535.8,44.49
2016-06-05 12:37:47,25.22,100536.06,44.45
2016-06-05 12:37:58,25.22,100540.02,44.42
2016-06-05 12:38:10,25.22,100538.8,44.43
2016-06-05 12:38:21,25.22,100538.06,44.41
2016-06-05 12:38:32,25.22,100539.46,44.41
2016-06-05 12:38:44,25.22,100537.12,44.41
2016-06-05 12:38:55,25.22,100539.74,44.4
2016-06-05 12:39:06,25.23,100539.58,44.37
2016-06-05 12:39:18,25.23,100538.59,44.38
2016-06-05 12:39:29,25.22,100536.98,44.32
2016-06-05 12:39:40,25.22,100537.05,44.27
2016-06-05 12:39:52,25.23,100537.98,44.32
2016-06-05 12:40:03,25.23,100539.96,44.29
2016-06-05 12:40:15,25.23,100538.44,44.32
2016-06-05 12:40:26,25.23,100538.91,44.25
2016-06-05 12:40:37,25.23,100537.09,44.21
2016-06-05 12:40:49,25.23,100536.55,44.27
2016-06-05 12:41:00,25.23,100538.18,44.27
2016-06-05 12:41:11,25.24,100538.36,44.23
2016-06-05 12:41:23,25.24,100537.88,44.21
2016-06-05 12:41:34,25.23,100537.43,44.18
2016-06-05 12:41:45,25.24,100535.72,44.21
2016-06-05 12:41:57,25.24,100535.18,44.18
2016-06-05 12:42:08,25.24,100535.29,44.19
2016-06-05 12:42:19,25.24,100537.63,44.19
2016-06-05 12:42:31,25.24,100538.28,44.19
2016-06-05 12:42:42,25.24,100535.18,44.15
2016-06-05 12:42:54,25.24,100532.87,44.14
2016-06-05 12:43:05,25.25,100537.44,44.12
2016-06-05 12:43:16,25.24,100530.97,44.15
2016-06-05 12:43:28,25.24,100532.62,44.12
2016-06-05 12:43:39,25.25,100532.38,44.11
2016-06-05 12:43:50,25.25,100536.69,44.12
2016-06-05 12:44:02,25.25,100531.81,44.1
2016-06-05 12:44:13,25.25,100535.4,44.09
2016-06-05 12:44:24,25.25,100534.56,44.06
2016-06-05 12:44:36,25.25,100532.73,44.05
2016-06-05 12:44:47,25.26,100536.31,44.06
2016-06-05 12:44:58,25.27,100535.44,44.06
2016-06-05 12:45:10,25.26,100531.86,44.08
2016-06-05 12:45:21,25.26,100531.87,44.0
2016-06-05 12:45:33,25.27,100534.62,44.08
2016-06-05 12:45:44,25.26,100534.03,44.05
2016-06-05 12:45:55,25.27,100533.22,44.04
2016-06-05 12:46:07,25.27,100538.08,44.07
2016-06-05 12:46:18,25.27,100532.39,44.06
2016-06-05 12:46:29,25.27,100532.04,44.03
2016-06-05 12:46:41,25.27,100531.65,44.03
2016-06-05 12:46:52,25.28,100532.4,44.01
2016-06-05 12:47:03,25.28,100535.14,44.03
2016-06-05 12:47:15,25.28,100535.88,43.98
2016-06-05 12:47:26,25.28,100533.41,43.97
2016-06-05 12:47:37,25.28,100535.06,43.93
2016-06-05 12:47:49,25.28,100532.2,43.97
2016-06-05 12:48:00,25.28,100535.25,43.95
2016-06-05 12:48:12,25.29,100527.94,43.92
2016-06-05 12:48:23,25.28,100535.58,43.94
2016-06-05 12:48:34,25.29,100532.97,43.84
2016-06-05 12:48:46,25.29,100531.16,43.84
2016-06-05 12:48:57,25.3,100536.37,43.83
2016-06-05 12:49:08,25.29,100532.2,43.86
2016-06-05 12:49:20,25.29,100529.6,43.85
2016-06-05 12:49:31,25.3,100535.4,43.83
2016-06-05 12:49:42,25.3,100534.27,43.8
2016-06-05 12:49:54,25.3,100531.58,43.82
2016-06-05 12:50:05,25.3,100533.84,43.81
2016-06-05 12:50:17,25.3,100534.75,43.82
2016-06-05 12:50:28,25.3,100535.73,43.8
2016-06-05 12:50:39,25.3,100531.58,43.76
2016-06-05 12:50:51,25.3,100535.05,43.78
2016-06-05 12:51:02,25.3,100530.62,43.77
2016-06-05 12:51:13,25.31,100533.21,43.72
2016-06-05 12:51:25,25.31,100535.25,43.77
2016-06-05 12:51:36,25.31,100533.05,43.74
2016-06-05 12:51:47,25.31,100531.79,43.71
2016-06-05 12:51:59,25.31,100531.72,43.74
2016-06-05 12:52:10,25.32,100531.84,43.72
2016-06-05 12:52:21,25.31,100529.74,43.71
2016-06-05 12:52:33,25.31,100529.83,43.71
2016-06-05 12:52:44,25.31,100530.18,43.73
2016-06-05 12:52:56,25.32,100529.09,43.73
2016-06-05 12:53:07,25.31,100527.38,43.68
2016-06-05 12:53:18,25.31,100528.16,43.7
2016-06-05 12:53:30,25.32,100527.39,43.73
2016-06-05 12:53:41,25.32,100525.84,43.7
2016-06-05 12:53:52,25.32,100528.1,43.72
2016-06-05 12:54:04,25.32,100531.76,43.7
2016-06-05 12:54:15,25.32,100530.68,43.74
2016-06-05 12:54:26,25.32,100529.4,43.71
2016-06-05 12:54:38,25.32,100526.31,43.71
2016-06-05 12:54:49,25.33,100530.8,43.71
2016-06-05 12:55:00,25.32,100528.41,43.72
2016-06-05 12:55:12,25.33,100530.22,43.73
2016-06-05 12:55:23,25.33,100528.24,43.73
2016-06-05 12:55:35,25.33,100525.5,43.68
2016-06-05 12:55:46,25.33,100526.18,43.72
2016-06-05 12:55:57,25.33,100529.81,43.72
2016-06-05 12:56:09,25.34,100528.09,43.73
2016-06-05 12:56:20,25.34,100525.14,43.71
2016-06-05 12:56:31,25.34,100527.31,43.73
2016-06-05 12:56:43,25.34,100527.7,43.73
2016-06-05 12:56:54,25.34,100528.14,43.74
2016-06-05 12:57:05,25.34,100527.2,43.74
2016-06-05 12:57:17,25.34,100520.75,43.75
2016-06-05 12:57:28,25.34,100528.42,43.75
2016-06-05 12:57:39,25.34,100524.35,43.73
2016-06-05 12:57:51,25.34,100526.82,43.71
2016-06-05 12:58:02,25.34,100525.77,43.72
2016-06-05 12:58:14,25.35,100523.96,43.72
2016-06-05 12:58:25,25.35,100527.59,43.76
2016-06-05 12:58:36,25.35,100525.7,43.75
2016-06-05 12:58:48,25.35,100524.87,43.75
2016-06-05 12:58:59,25.35,100526.44,43.73
2016-06-05 12:59:10,25.35,100526.11,43.77
2016-06-05 12:59:22,25.35,100525.35,43.73
2016-06-05 12:59:33,25.35,100522.57,43.75
2016-06-05 12:59:44,25.36,100522.51,43.78
2016-06-05 12:59:56,25.36,100526.64,43.74
