2016-06-03 18:33:36,26.1,101461.24,43.15
2016-06-03 18:33:48,26.09,101460.9,43.15
2016-06-03 18:33:59,26.1,101461.04,43.15
2016-06-03 18:34:11,26.1,101460.08,43.15
2016-06-03 18:34:22,26.1,101460.67,43.14
2016-06-03 18:34:33,26.1,101460.67,43.15
2016-06-03 18:34:45,26.1,101460.27,43.14
2016-06-03 18:34:56,26.1,101461.35,43.15
2016-06-03 18:35:07,26.1,101462.36,43.13
2016-06-03 18:35:19,26.1,101460.29,43.14
2016-06-03 18:35:30,26.1,101463.42,43.14
2016-06-03 18:35:41,26.1,101459.97,43.12
2016-06-03 18:35:53,26.1,101459.36,43.13
2016-06-03 18:36:04,26.1,101460.72,43.12
2016-06-03 18:36:15,26.09,101458.48,43.12
2016-06-03 18:36:27,26.1,101458.93,43.12
2016-06-03 18:36:38,26.09,101461.63,43.13
2016-06-03 18:36:50,26.1,101458.14,43.13
2016-06-03 18:37:01,26.1,101452.25,43.12
2016-06-03 18:37:12,26.1,101460.38,43.12
2016-06-03 18:37:24,26.1,101457.3,43.11
2016-06-03 18:37:35,26.09,101459.16,43.12
2016-06-03 18:37:46,26.09,101460.0,43.11
2016-06-03 18:37:58,26.09,101458.84,43.11
2016-06-03 18:38:09,26.09,101452.74,43.12
2016-06-03 18:38:20,26.1,101458.47,43.14
2016-06-03 18:38:32,26.09,101455.33,43.13
2016-06-03 18:38:43,26.1,101456.76,43.12
2016-06-03 18:38:54,26.1,101458.63,43.12
2016-06-03 18:39:06,26.1,101455.26,43.12
2016-06-03 18:39:17,26.1,101456.1,43.11
2016-06-03 18:39:29,26.1,101456.49,43.11
2016-06-03 18:39:40,26.09,101453.97,43.12
2016-06-03 18:39:51,26.1,101453.82,43.11
2016-06-03 18:40:03,26.1,101456.03,43.11
2016-06-03 18:40:14,26.1,101455.6,43.12
2016-06-03 18:40:25,26.1,101457.45,43.12
2016-06-03 18:40:37,26.1,101458.09,43.11
2016-06-03 18:40:48,26.1,101452.11,43.1
2016-06-03 18:40:59,26.11,101455.83,43.11
2016-06-03 18:41:11,26.1,101452.5,43.09
2016-06-03 18:41:22,26.1,101454.49,43.11
2016-06-03 18:41:33,26.1,101456.42,43.09
2016-06-03 18:41:45,26.1,101454.67,43.1
2016-06-03 18:41:56,26.1,101452.59,43.08
2016-06-03 18:42:08,26.1,101456.03,43.08
2016-06-03 18:42:19,26.1,101454.0,43.1
2016-06-03 18:42:30,26.1,101445.0,43.09
2016-06-03 18:42:42,26.11,101456.94,43.1
2016-06-03 18:42:53,26.11,101455.79,43.1
2016-06-03 18:43:04,26.11,101455.65,43.1
2016-06-03 18:43:16,26.1,101454.15,43.08
2016-06-03 18:43:27,26.1,101454.88,43.11
2016-06-03 18:43:38,26.1,101453.47,43.1
2016-06-03 18:43:50,26.1,101451.37,43.09
2016-06-03 18:44:01,26.1,101451.66,43.09
2016-06-03 18:44:12,26.1,101452.39,43.1
2016-06-03 18:44:24,26.1,101453.22,43.1
2016-06-03 18:44:35,26.09,101449.07,43.1
2016-06-03 18:44:47,26.1,101454.2,43.1
2016-06-03 18:44:58,26.11,101456.17,43.1
2016-06-03 18:45:09,26.09,101452.36,43.1
2016-06-03 18:45:21,26.1,101455.31,43.09
2016-06-03 18:45:32,26.09,101452.11,43.09
2016-06-03 18:45:43,26.09,101452.18,43.09
2016-06-03 18:45:55,26.1,101453.14,43.1
2016-06-03 18:46:06,26.1,101453.57,43.09
2016-06-03 18:46:17,26.09,101453.0,43.09
2016-06-03 18:46:29,26.1,101450.3,43.08
2016-06-03 18:46:40,26.1,101453.82,43.09
2016-06-03 18:46:51,26.1,101455.37,43.08
2016-06-03 18:47:03,26.1,101453.38,43.1
2016-06-03 18:47:14,26.1,101454.4,43.09
2016-06-03 18:47:26,26.1,101454.69,43.09
2016-06-03 18:47:37,26.09,101451.4,43.08
2016-06-03 18:47:48,26.1,101450.37,43.09
2016-06-03 18:48:00,26.1,101451.44,43.1
2016-06-03 18:48:11,26.1,101452.92,43.1
2016-06-03 18:48:22,26.09,101450.93,43.09
2016-06-03 18:48:34,26.1,101450.76,43.1
2016-06-03 18:48:45,26.1,101452.8,43.09
2016-06-03 18:48:56,26.09,101453.2,43.1
2016-06-03 18:49:08,26.09,101452.88,43.1
2016-06-03 18:49:19,26.1,101452.45,43.11
2016-06-03 18:49:30,26.09,101450.93,43.11
2016-06-03 18:49:42,26.09,101451.7,43.11
2016-06-03 18:49:53,26.08,101450.33,43.1
2016-06-03 18:50:05,26.09,101451.59,43.1
2016-06-03 18:50:16,26.09,101446.6,43.1
2016-06-03 18:50:27,26.09,101449.14,43.11
2016-06-03 18:50:39,26.09,101450.07,43.11
2016-06-03 18:50:50,26.09,101450.84,43.11
2016-06-03 18:51:01,26.09,101452.9,43.09
2016-06-03 18:51:13,26.09,101450.77,43.11
2016-06-03 18:51:24,26.09,101451.25,43.1
2016-06-03 18:51:35,26.09,101449.93,43.1
2016-06-03 18:51:47,26.09,101452.47,43.09
2016-06-03 18:51:58,26.09,101451.98,43.11
2016-06-03 18:52:09,26.09,101451.59,43.1
2016-06-03 18:52:21,26.09,101452.9,43.11
2016-06-03 18:52:32,26.09,101453.29,43.1
2016-06-03 18:52:44,26.09,101449.8,43.11
2016-06-03 18:52:55,26.09,101453.06,43.11
2016-06-03 18:53:06,26.09,101453.88,43.12
2016-06-03 18:53:18,26.09,101452.38,43.1
2016-06-03 18:53:29,26.1,101453.94,43.11
2016-06-03 18:53:40,26.09,101453.58,43.12
2016-06-03 18:53:52,26.09,101451.72,43.11
2016-06-03 18:54:03,26.09,101450.52,43.11
2016-06-03 18:54:14,26.1,101453.7,43.11
2016-06-03 18:54:26,26.09,101453.06,43.12
2016-06-03 18:54:37,26.09,101452.02,43.12
2016-06-03 18:54:48,26.09,101452.47,43.11
2016-06-03 18:55:00,26.09,101449.95,43.11
2016-06-03 18:55:11,26.09,101451.5,43.12
2016-06-03 18:55:23,26.09,101452.56,43.12
2016-06-03 18:55:34,26.09,101455.62,43.12
2016-06-03 18:55:45,26.09,101453.54,43.12
2016-06-03 18:55:57,26.09,101454.06,43.11
2016-06-03 18:56:08,26.09,101454.65,43.12
2016-06-03 18:56:19,26.1,101454.16,43.12
2016-06-03 18:56:31,26.09,101454.44,43.12
2016-06-03 18:56:42,26.09,101451.09,43.12
2016-06-03 18:56:53,26.1,101450.8,43.13
2016-06-03 18:57:05,26.1,101451.78,43.12
2016-06-03 18:57:16,26.1,101450.94,43.12
2016-06-03 18:57:27,26.09,101451.43,43.13
2016-06-03 18:57:39,26.09,101451.43,43.12
2016-06-03 18:57:50,26.1,101452.14,43.12
2016-06-03 18:58:02,26.09,101444.72,43.12
2016-06-03 18:58:13,26.1,101448.94,43.12
2016-06-03 18:58:24,26.09,101451.86,43.14
2016-06-03 18:58:36,26.09,101447.69,43.12
2016-06-03 18:58:47,26.09,101448.32,43.13
2016-06-03 18:58:58,26.1,101445.45,43.12
2016-06-03 18:59:10,26.11,101447.33,43.13
2016-06-03 18:59:21,26.1,101448.98,43.12
2016-06-03 18:59:32,26.1,101448.65,43.12
2016-06-03 18:59:44,26.1,101443.5,43.13
2016-06-03 18:59:55,26.09,101446.88,43.11
2016-06-03 19:00:06,26.1,101450.89,43.13
2016-06-03 19:00:18,26.1,101446.43,43.12
2016-06-03 19:00:29,26.1,101445.68,43.13
2016-06-03 19:00:41,26.1,101445.2,43.12
2016-06-03 19:00:52,26.1,101445.25,43.12
2016-06-03 19:01:03,26.1,101447.15,43.13
2016-06-03 19:01:15,26.1,101445.01,43.14
2016-06-03 19:01:26,26.1,101448.22,43.12
2016-06-03 19:01:37,26.1,101442.3,43.13
2016-06-03 19:01:49,26.09,101440.62,43.13
2016-06-03 19:02:00,26.1,101442.26,43.14
2016-06-03 19:02:11,26.1,101442.83,43.14
2016-06-03 19:02:23,26.1,101442.39,43.13
2016-06-03 19:02:34,26.1,101448.56,43.14
2016-06-03 19:02:45,26.1,101447.24,43.14
2016-06-03 19:02:57,26.09,101441.66,43.14
2016-06-03 19:03:08,26.09,101439.06,43.14
2016-06-03 19:03:20,26.1,101440.44,43.14
2016-06-03 19:03:31,26.1,101439.54,43.14
2016-06-03 19:03:42,26.1,101444.59,43.14
2016-06-03 19:03:54,26.1,101442.01,43.14
2016-06-03 19:04:05,26.1,101441.26,43.13
2016-06-03 19:04:16,26.1,101440.69,43.15
2016-06-03 19:04:28,26.09,101442.12,43.13
2016-06-03 19:04:39,26.1,101435.68,43.14
2016-06-03 19:04:50,26.1,101437.38,43.14
2016-06-03 19:05:02,26.1,101440.1,43.14
2016-06-03 19:05:13,26.1,101440.49,43.15
2016-06-03 19:05:24,26.1,101436.7,43.15
2016-06-03 19:05:36,26.1,101438.4,43.15
2016-06-03 19:05:47,26.1,101441.9,43.15
2016-06-03 19:05:59,26.1,101436.75,43.14
2016-06-03 19:06:10,26.1,101437.59,43.15
2016-06-03 19:06:21,26.11,101439.59,43.15
2016-06-03 19:06:33,26.1,101434.62,43.15
2016-06-03 19:06:44,26.1,101435.1,43.15
2016-06-03 19:06:55,26.1,101439.33,43.15
2016-06-03 19:07:07,26.09,101433.99,43.14
2016-06-03 19:07:18,26.1,101438.45,43.15
2016-06-03 19:07:29,26.1,101437.0,43.15
2016-06-03 19:07:41,26.1,101435.5,43.15
2016-06-03 19:07:52,26.09,101436.56,43.15
2016-06-03 19:08:03,26.1,101437.27,43.15
2016-06-03 19:08:15,26.1,101440.85,43.15
2016-06-03 19:08:26,26.1,101437.93,43.16
2016-06-03 19:08:38,26.1,101436.61,43.16
2016-06-03 19:08:49,26.09,101434.71,43.15
2016-06-03 19:09:00,26.09,101436.04,43.16
2016-06-03 19:09:12,26.09,101429.19,43.16
2016-06-03 19:09:23,26.1,101435.19,43.16
2016-06-03 19:09:34,26.09,101430.43,43.16
2016-06-03 19:09:46,26.09,101433.49,43.17
2016-06-03 19:09:57,26.1,101433.17,43.16
2016-06-03 19:10:08,26.1,101435.84,43.17
2016-06-03 19:10:20,26.1,101434.73,43.16
2016-06-03 19:10:31,26.09,101428.64,43.16
2016-06-03 19:10:42,26.1,101430.98,43.17
2016-06-03 19:10:54,26.09,101431.91,43.17
2016-06-03 19:11:05,26.1,101433.4,43.18
2016-06-03 19:11:17,26.1,101433.35,43.18
2016-06-03 19:11:28,26.1,101434.37,43.18
2016-06-03 19:11:39,26.1,101431.51,43.18
2016-06-03 19:11:51,26.11,101433.81,43.18
2016-06-03 19:12:02,26.1,101432.33,43.18
2016-06-03 19:12:13,26.1,101432.19,43.18
2016-06-03 19:12:25,26.09,101433.74,43.19
2016-06-03 19:12:36,26.1,101431.51,43.19
2016-06-03 19:12:47,26.1,101431.06,43.19
2016-06-03 19:12:59,26.1,101433.19,43.19
2016-06-03 19:13:10,26.1,101430.86,43.19
2016-06-03 19:13:21,26.1,101431.07,43.19
2016-06-03 19:13:33,26.1,101434.37,43.19
2016-06-03 19:13:44,26.09,101433.83,43.19
2016-06-03 19:13:56,26.09,101431.09,43.2
2016-06-03 19:14:07,26.1,101432.53,43.2
2016-06-03 19:14:18,26.1,101433.89,43.21
2016-06-03 19:14:30,26.1,101430.48,43.2
2016-06-03 19:14:41,26.1,101433.79,43.21
2016-06-03 19:14:52,26.1,101433.98,43.21
2016-06-03 19:15:04,26.1,101431.31,43.21
2016-06-03 19:15:15,26.1,101435.3,43.22
2016-06-03 19:15:26,26.09,101428.64,43.21
2016-06-03 19:15:38,26.09,101432.29,43.22
2016-06-03 19:15:49,26.09,101434.83,43.22
2016-06-03 19:16:00,26.1,101435.5,43.22
2016-06-03 19:16:12,26.1,101431.9,43.22
2016-06-03 19:16:23,26.1,101435.5,43.22
2016-06-03 19:16:35,26.1,101432.53,43.22
2016-06-03 19:16:46,26.1,101432.15,43.23
2016-06-03 19:16:57,26.09,101428.3,43.23
2016-06-03 19:17:09,26.1,101430.79,43.23
2016-06-03 19:17:20,26.1,101431.94,43.23
2016-06-03 19:17:31,26.1,101434.6,43.23
2016-06-03 19:17:43,26.1,101432.0,43.23
2016-06-03 19:17:54,26.1,101432.99,43.23
2016-06-03 19:18:05,26.1,101429.36,43.23
2016-06-03 19:18:17,26.09,101431.99,43.25
2016-06-03 19:18:28,26.1,101435.78,43.24
2016-06-03 19:18:39,26.1,101434.42,43.24
2016-06-03 19:18:51,26.1,101432.17,43.25
2016-06-03 19:19:02,26.09,101433.06,43.25
2016-06-03 19:19:14,26.1,101430.23,43.24
2016-06-03 19:19:25,26.1,101433.3,43.25
2016-06-03 19:19:36,26.09,101430.75,43.25
2016-06-03 19:19:48,26.11,101436.1,43.25
2016-06-03 19:19:59,26.1,101430.93,43.25
2016-06-03 19:20:10,26.1,101436.18,43.25
2016-06-03 19:20:22,26.1,101431.65,43.26
2016-06-03 19:20:33,26.1,101430.38,43.25
2016-06-03 19:20:44,26.11,101433.63,43.26
2016-06-03 19:20:56,26.11,101433.47,43.26
2016-06-03 19:21:07,26.1,101428.43,43.26
2016-06-03 19:21:18,26.1,101432.08,43.26
2016-06-03 19:21:30,26.1,101431.4,43.25
2016-06-03 19:21:41,26.1,101430.59,43.26
2016-06-03 19:21:53,26.1,101432.0,43.26
2016-06-03 19:22:04,26.1,101431.88,43.28
2016-06-03 19:22:15,26.11,101428.03,43.27
2016-06-03 19:22:27,26.1,101428.48,43.27
2016-06-03 19:22:38,26.11,101429.46,43.28
2016-06-03 19:22:49,26.1,101427.22,43.27
2016-06-03 19:23:01,26.11,101430.41,43.28
2016-06-03 19:23:12,26.1,101427.57,43.27
2016-06-03 19:23:23,26.11,101427.74,43.28
2016-06-03 19:23:35,26.1,101428.01,43.28
2016-06-03 19:23:46,26.1,101427.96,43.28
2016-06-03 19:23:57,26.11,101427.42,43.28
2016-06-03 19:24:09,26.1,101423.55,43.28
2016-06-03 19:24:20,26.1,101422.94,43.28
2016-06-03 19:24:32,26.1,101424.8,43.28
2016-06-03 19:24:43,26.1,101424.49,43.28
2016-06-03 19:24:54,26.1,101425.08,43.29
2016-06-03 19:25:06,26.1,101422.71,43.29
2016-06-03 19:25:17,26.11,101425.52,43.29
2016-06-03 19:25:28,26.1,101424.41,43.28
2016-06-03 19:25:40,26.11,101424.45,43.29
2016-06-03 19:25:51,26.11,101423.77,43.29
2016-06-03 19:26:02,26.1,101425.08,43.29
2016-06-03 19:26:14,26.11,101423.77,43.28
2016-06-03 19:26:25,26.11,101420.95,43.29
2016-06-03 19:26:36,26.1,101423.91,43.29
2016-06-03 19:26:48,26.1,101419.29,43.3
2016-06-03 19:26:59,26.1,101419.24,43.29
2016-06-03 19:27:11,26.1,101424.95,43.29
2016-06-03 19:27:22,26.1,101422.79,43.3
2016-06-03 19:27:33,26.1,101420.31,43.29
2016-06-03 19:27:45,26.1,101418.86,43.3
2016-06-03 19:27:56,26.1,101420.47,43.31
2016-06-03 19:28:07,26.11,101419.96,43.31
2016-06-03 19:28:19,26.11,101417.59,43.31
2016-06-03 19:28:30,26.11,101418.16,43.31
2016-06-03 19:28:41,26.11,101420.8,43.32
2016-06-03 19:28:53,26.11,101416.7,43.32
2016-06-03 19:29:04,26.1,101420.31,43.32
2016-06-03 19:29:15,26.11,101420.61,43.32
2016-06-03 19:29:27,26.11,101417.39,43.33
2016-06-03 19:29:38,26.1,101414.87,43.33
2016-06-03 19:29:50,26.1,101419.29,43.33
2016-06-03 19:30:01,26.11,101414.15,43.33
2016-06-03 19:30:12,26.11,101417.39,43.34
2016-06-03 19:30:24,26.11,101416.55,43.34
2016-06-03 19:30:35,26.11,101416.75,43.34
2016-06-03 19:30:46,26.11,101415.78,43.35
2016-06-03 19:30:58,26.11,101415.1,43.35
2016-06-03 19:31:09,26.11,101412.72,43.35
2016-06-03 19:31:20,26.11,101412.61,43.35
2016-06-03 19:31:32,26.11,101414.72,43.35
2016-06-03 19:31:43,26.1,101415.08,43.36
2016-06-03 19:31:54,26.1,101411.97,43.36
2016-06-03 19:32:06,26.11,101413.79,43.36
2016-06-03 19:32:17,26.11,101414.33,43.37
2016-06-03 19:32:29,26.1,101415.3,43.36
2016-06-03 19:32:40,26.1,101414.28,43.36
2016-06-03 19:32:51,26.11,101409.55,43.37
2016-06-03 19:33:03,26.11,101410.25,43.37
2016-06-03 19:33:14,26.11,101409.14,43.38
2016-06-03 19:33:25,26.11,101413.53,43.38
2016-06-03 19:33:37,26.1,101409.98,43.38
2016-06-03 19:33:48,26.11,101413.87,43.38
2016-06-03 19:33:59,26.11,101409.23,43.39
2016-06-03 19:34:11,26.11,101413.16,43.39
2016-06-03 19:34:22,26.1,101409.34,43.39
2016-06-03 19:34:33,26.1,101407.34,43.4
2016-06-03 19:34:45,26.1,101408.96,43.4
2016-06-03 19:34:56,26.1,101409.2,43.4
2016-06-03 19:35:08,26.1,101412.36,43.41
2016-06-03 19:35:19,26.1,101408.07,43.41
2016-06-03 19:35:30,26.11,101410.0,43.42
2016-06-03 19:35:42,26.11,101411.32,43.42
2016-06-03 19:35:53,26.11,101410.89,43.43
2016-06-03 19:36:04,26.1,101408.52,43.42
2016-06-03 19:36:16,26.11,101410.1,43.43
2016-06-03 19:36:27,26.1,101409.34,43.43
2016-06-03 19:36:38,26.11,101408.98,43.44
2016-06-03 19:36:50,26.11,101410.91,43.43
2016-06-03 19:37:01,26.11,101406.35,43.44
2016-06-03 19:37:12,26.11,101407.42,43.44
2016-06-03 19:37:24,26.11,101407.44,43.44
2016-06-03 19:37:35,26.12,101407.56,43.45
2016-06-03 19:37:47,26.11,101408.01,43.44
2016-06-03 19:37:58,26.11,101404.61,43.45
2016-06-03 19:38:09,26.11,101411.15,43.45
2016-06-03 19:38:21,26.12,101406.68,43.46
2016-06-03 19:38:32,26.11,101406.72,43.46
2016-06-03 19:38:43,26.11,101405.04,43.46
2016-06-03 19:38:55,26.11,101406.45,43.46
2016-06-03 19:39:06,26.12,101406.83,43.47
2016-06-03 19:39:17,26.11,101401.89,43.46
2016-06-03 19:39:29,26.11,101404.93,43.47
2016-06-03 19:39:40,26.12,101404.3,43.47
2016-06-03 19:39:51,26.11,101405.81,43.49
2016-06-03 19:40:03,26.11,101403.91,43.48
2016-06-03 19:40:14,26.12,101405.75,43.49
2016-06-03 19:40:26,26.12,101403.28,43.49
2016-06-03 19:40:37,26.11,101402.07,43.49
2016-06-03 19:40:48,26.11,101404.59,43.49
2016-06-03 19:41:00,26.11,101405.93,43.5
2016-06-03 19:41:11,26.11,101401.69,43.5
2016-06-03 19:41:22,26.12,101402.17,43.5
2016-06-03 19:41:34,26.12,101402.85,43.5
2016-06-03 19:41:45,26.11,101403.48,43.5
2016-06-03 19:41:56,26.12,101403.12,43.51
2016-06-03 19:42:08,26.11,101406.11,43.51
2016-06-03 19:42:19,26.12,101401.2,43.52
2016-06-03 19:42:30,26.11,101403.82,43.52
2016-06-03 19:42:42,26.11,101402.3,43.53
2016-06-03 19:42:53,26.12,101402.48,43.53
2016-06-03 19:43:05,26.11,101400.26,43.53
2016-06-03 19:43:16,26.12,101402.6,43.53
2016-06-03 19:43:27,26.12,101402.31,43.54
2016-06-03 19:43:39,26.12,101398.91,43.54
2016-06-03 19:43:50,26.12,101403.94,43.54
2016-06-03 19:44:01,26.11,101398.38,43.54
2016-06-03 19:44:13,26.12,101401.68,43.55
2016-06-03 19:44:24,26.12,101402.78,43.56
2016-06-03 19:44:35,26.12,101398.66,43.56
2016-06-03 19:44:47,26.12,101396.46,43.56
2016-06-03 19:44:58,26.12,101400.02,43.56
2016-06-03 19:45:09,26.12,101397.68,43.57
2016-06-03 19:45:21,26.12,101399.45,43.57
2016-06-03 19:45:32,26.12,101398.16,43.57
2016-06-03 19:45:44,26.12,101398.64,43.58
2016-06-03 19:45:55,26.12,101399.14,43.59
2016-06-03 19:46:06,26.12,101395.31,43.59
2016-06-03 19:46:18,26.12,101399.91,43.59
2016-06-03 19:46:29,26.12,101396.62,43.6
2016-06-03 19:46:40,26.13,101400.31,43.6
2016-06-03 19:46:52,26.12,101398.21,43.59
2016-06-03 19:47:03,26.12,101397.87,43.6
2016-06-03 19:47:14,26.12,101399.04,43.6
2016-06-03 19:47:26,26.12,101394.69,43.61
2016-06-03 19:47:37,26.12,101399.41,43.61
2016-06-03 19:47:48,26.13,101395.11,43.61
2016-06-03 19:48:00,26.13,101395.34,43.61
2016-06-03 19:48:11,26.12,101396.62,43.61
2016-06-03 19:48:23,26.13,101399.09,43.62
2016-06-03 19:48:34,26.12,101393.81,43.62
2016-06-03 19:48:45,26.12,101395.22,43.62
2016-06-03 19:48:57,26.13,101394.86,43.63
2016-06-03 19:49:08,26.13,101398.68,43.63
2016-06-03 19:49:19,26.13,101393.84,43.64
2016-06-03 19:49:31,26.13,101394.91,43.64
2016-06-03 19:49:42,26.13,101394.09,43.64
2016-06-03 19:49:53,26.12,101389.19,43.65
2016-06-03 19:50:05,26.13,101391.55,43.65
2016-06-03 19:50:16,26.13,101393.16,43.66
2016-06-03 19:50:27,26.12,101392.79,43.66
2016-06-03 19:50:39,26.13,101392.28,43.67
2016-06-03 19:50:50,26.12,101391.36,43.67
2016-06-03 19:51:02,26.12,101393.95,43.67
2016-06-03 19:51:13,26.13,101392.57,43.68
2016-06-03 19:51:24,26.13,101392.82,43.67
2016-06-03 19:51:36,26.13,101390.78,43.67
2016-06-03 19:51:47,26.12,101390.64,43.67
2016-06-03 19:51:58,26.12,101389.48,43.68
2016-06-03 19:52:10,26.13,101390.62,43.68
2016-06-03 19:52:21,26.13,101389.17,43.69
2016-06-03 19:52:32,26.13,101393.14,43.7
2016-06-03 19:52:44,26.13,101394.66,43.7
2016-06-03 19:52:55,26.13,101390.96,43.7
2016-06-03 19:53:06,26.13,101392.66,43.7
2016-06-03 19:53:18,26.13,101395.68,43.71
2016-06-03 19:53:29,26.14,101394.02,43.7
2016-06-03 19:53:41,26.13,101394.84,43.71
2016-06-03 19:53:52,26.13,101392.42,43.7
2016-06-03 19:54:03,26.13,101392.51,43.71
2016-06-03 19:54:15,26.14,101394.36,43.71
2016-06-03 19:54:26,26.13,101394.83,43.71
2016-06-03 19:54:37,26.14,101393.09,43.71
2016-06-03 19:54:49,26.13,101391.1,43.71
2016-06-03 19:55:00,26.13,101395.24,43.71
2016-06-03 19:55:11,26.13,101392.35,43.71
2016-06-03 19:55:23,26.13,101391.69,43.71
2016-06-03 19:55:34,26.13,101389.88,43.71
2016-06-03 19:55:45,26.14,101398.15,43.72
2016-06-03 19:55:57,26.13,101392.94,43.72
2016-06-03 19:56:08,26.14,101394.11,43.72
2016-06-03 19:56:20,26.14,101395.09,43.73
2016-06-03 19:56:31,26.14,101397.85,43.72
2016-06-03 19:56:42,26.13,101395.96,43.73
2016-06-03 19:56:54,26.13,101393.81,43.73
2016-06-03 19:57:05,26.13,101395.42,43.73
2016-06-03 19:57:16,26.13,101393.72,43.73
2016-06-03 19:57:28,26.14,101393.39,43.73
2016-06-03 19:57:39,26.13,101394.06,43.73
2016-06-03 19:57:50,26.13,101393.66,43.74
2016-06-03 19:58:02,26.14,101394.68,43.74
2016-06-03 19:58:13,26.13,101395.08,43.74
2016-06-03 19:58:24,26.14,101398.72,43.74
2016-06-03 19:58:36,26.14,101391.3,43.74
2016-06-03 19:58:47,26.13,101391.92,43.74
2016-06-03 19:58:59,26.14,101396.63,43.74
2016-06-03 19:59:10,26.13,101397.23,43.74
2016-06-03 19:59:21,26.14,101391.14,43.74
2016-06-03 19:59:33,26.14,101396.92,43.74
2016-06-03 19:59:44,26.13,101393.04,43.75
2016-06-03 19:59:55,26.13,101393.19,43.74
2016-06-03 20:00:07,26.14,101395.31,43.76
2016-06-03 20:00:18,26.14,101395.31,43.74
2016-06-03 20:00:29,26.14,101395.93,43.75
2016-06-03 20:00:41,26.14,101396.54,43.76
2016-06-03 20:00:52,26.14,101395.45,43.75
2016-06-03 20:01:03,26.14,101393.37,43.76
2016-06-03 20:01:15,26.15,101398.95,43.76
2016-06-03 20:01:26,26.15,101396.59,43.76
2016-06-03 20:01:38,26.14,101394.05,43.75
2016-06-03 20:01:49,26.14,101393.8,43.76
2016-06-03 20:02:00,26.14,101395.61,43.76
2016-06-03 20:02:12,26.14,101394.66,43.76
2016-06-03 20:02:23,26.14,101396.38,43.76
2016-06-03 20:02:34,26.15,101396.93,43.76
2016-06-03 20:02:46,26.15,101395.57,43.76
2016-06-03 20:02:57,26.15,101395.01,43.76
2016-06-03 20:03:08,26.15,101394.26,43.76
2016-06-03 20:03:20,26.14,101393.84,43.76
2016-06-03 20:03:31,26.14,101395.61,43.77
2016-06-03 20:03:42,26.14,101392.39,43.76
2016-06-03 20:03:54,26.15,101395.05,43.76
2016-06-03 20:04:05,26.14,101390.33,43.76
2016-06-03 20:04:17,26.14,101392.3,43.76
2016-06-03 20:04:28,26.14,101394.43,43.76
2016-06-03 20:04:39,26.15,101394.89,43.76
2016-06-03 20:04:51,26.15,101395.21,43.77
2016-06-03 20:05:02,26.14,101393.98,43.76
2016-06-03 20:05:13,26.14,101391.04,43.77
2016-06-03 20:05:25,26.14,101391.37,43.76
2016-06-03 20:05:36,26.14,101395.41,43.76
2016-06-03 20:05:47,26.15,101390.13,43.76
2016-06-03 20:05:59,26.15,101392.38,43.76
2016-06-03 20:06:10,26.14,101390.78,43.76
2016-06-03 20:06:21,26.15,101395.39,43.76
2016-06-03 20:06:33,26.14,101393.37,43.76
2016-06-03 20:06:44,26.14,101392.06,43.76
2016-06-03 20:06:56,26.15,101391.45,43.76
2016-06-03 20:07:07,26.15,101395.19,43.76
2016-06-03 20:07:18,26.15,101393.19,43.76
2016-06-03 20:07:30,26.15,101392.51,43.76
2016-06-03 20:07:41,26.15,101396.46,43.76
2016-06-03 20:07:52,26.15,101394.89,43.76
2016-06-03 20:08:04,26.14,101394.05,43.76
2016-06-03 20:08:15,26.15,101393.83,43.76
2016-06-03 20:08:26,26.15,101396.23,43.77
2016-06-03 20:08:38,26.15,101391.65,43.76
2016-06-03 20:08:49,26.14,101396.27,43.77
2016-06-03 20:09:00,26.15,101389.57,43.76
2016-06-03 20:09:12,26.15,101390.79,43.77
2016-06-03 20:09:23,26.15,101393.44,43.77
2016-06-03 20:09:35,26.15,101396.8,43.77
2016-06-03 20:09:46,26.14,101395.46,43.77
2016-06-03 20:09:57,26.15,101395.89,43.77
2016-06-03 20:10:09,26.15,101394.22,43.76
2016-06-03 20:10:20,26.14,101394.23,43.77
2016-06-03 20:10:31,26.15,101395.89,43.77
2016-06-03 20:10:43,26.14,101393.57,43.77
2016-06-03 20:10:54,26.14,101392.74,43.77
2016-06-03 20:11:05,26.14,101397.58,43.76
2016-06-03 20:11:17,26.14,101394.0,43.76
2016-06-03 20:11:28,26.13,101393.59,43.75
2016-06-03 20:11:39,26.14,101394.75,43.76
2016-06-03 20:11:51,26.15,101399.09,43.76
2016-06-03 20:12:02,26.14,101394.93,43.76
2016-06-03 20:12:14,26.14,101399.08,43.76
2016-06-03 20:12:25,26.14,101397.2,43.76
2016-06-03 20:12:36,26.14,101397.7,43.76
2016-06-03 20:12:48,26.14,101399.42,43.76
2016-06-03 20:12:59,26.14,101398.51,43.77
2016-06-03 20:13:10,26.15,101400.24,43.76
2016-06-03 20:13:22,26.15,101397.0,43.77
2016-06-03 20:13:33,26.14,101403.95,43.77
2016-06-03 20:13:44,26.14,101400.17,43.77
2016-06-03 20:13:56,26.14,101398.51,43.77
2016-06-03 20:14:07,26.14,101398.03,43.77
2016-06-03 20:14:18,26.15,101402.28,43.77
2016-06-03 20:14:30,26.15,101400.15,43.77
2016-06-03 20:14:41,26.15,101402.15,43.77
2016-06-03 20:14:53,26.14,101397.4,43.77
2016-06-03 20:15:04,26.14,101400.26,43.77
2016-06-03 20:15:15,26.15,101400.67,43.77
